0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 25. 75.
12 24. 76.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 27. 73.
18 28. 72.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 27. 73.
40 27. 73.
41 26. 74.
42 27. 73.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 22. 78.
75 22. 78.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 24. 76.
97 24. 76.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 25. 75.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 26. 74.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 29. 71.
194 29. 71.
195 29. 71.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 31. 69.
202 31. 69.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 32. 68.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 32. 68.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 32. 68.
254 32. 68.
255 33. 67.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 33. 67.
270 33. 67.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 33. 67.
281 33. 67.
282 33. 67.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 34. 66.
295 35. 65.
296 35. 65.
297 34. 66.
298 34. 66.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 34. 66.
317 34. 66.
318 34. 66.
319 34. 66.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 34. 66.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 34. 66.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
