0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 28. 72.
12 28. 72.
13 29. 71.
14 30. 70.
15 30. 70.
16 31. 69.
17 31. 69.
18 30. 70.
19 30. 70.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 31. 69.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 34. 66.
71 33. 67.
72 33. 67.
73 32. 68.
74 32. 68.
75 32. 68.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 32. 68.
86 33. 67.
87 34. 66.
88 35. 65.
89 35. 65.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 35. 65.
96 36. 64.
97 36. 64.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 39. 61.
103 39. 61.
104 40. 60.
105 40. 60.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 39. 61.
119 39. 61.
120 40. 60.
121 40. 60.
122 40. 60.
123 41. 59.
124 42. 58.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 42. 58.
149 42. 58.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 42. 58.
157 42. 58.
158 43. 57.
159 43. 57.
160 43. 57.
161 44. 56.
162 44. 56.
163 44. 56.
164 43. 57.
165 43. 57.
166 44. 56.
167 44. 56.
168 44. 56.
169 44. 56.
170 44. 56.
171 44. 56.
172 44. 56.
173 45. 55.
174 45. 55.
175 45. 55.
176 46. 54.
177 46. 54.
178 45. 55.
179 44. 56.
180 44. 56.
181 44. 56.
182 44. 56.
183 45. 55.
184 45. 55.
185 45. 55.
186 45. 55.
187 45. 55.
188 45. 55.
189 45. 55.
190 45. 55.
191 46. 54.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 46. 54.
198 46. 54.
199 46. 54.
200 46. 54.
201 47. 53.
202 47. 53.
203 47. 53.
204 47. 53.
205 47. 53.
206 47. 53.
207 47. 53.
208 47. 53.
209 47. 53.
210 46. 54.
211 46. 54.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 47. 53.
217 47. 53.
218 47. 53.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 46. 54.
231 46. 54.
232 47. 53.
233 47. 53.
234 48. 52.
235 47. 53.
236 46. 54.
237 46. 54.
238 46. 54.
239 47. 53.
240 47. 53.
241 48. 52.
242 48. 52.
243 47. 53.
244 46. 54.
245 47. 53.
246 47. 53.
247 47. 53.
248 47. 53.
249 46. 54.
250 46. 54.
251 46. 54.
252 45. 55.
253 45. 55.
254 45. 55.
255 44. 56.
256 44. 56.
257 43. 57.
258 43. 57.
259 43. 57.
260 44. 56.
261 44. 56.
262 44. 56.
263 44. 56.
264 44. 56.
265 44. 56.
266 44. 56.
267 44. 56.
268 44. 56.
269 44. 56.
270 44. 56.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 44. 56.
276 44. 56.
277 44. 56.
278 44. 56.
279 45. 55.
280 46. 54.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 48. 52.
288 47. 53.
289 47. 53.
290 47. 53.
291 46. 54.
292 46. 54.
293 47. 53.
294 48. 52.
295 48. 52.
296 48. 52.
297 49. 51.
298 49. 51.
299 49. 51.
300 48. 52.
301 48. 52.
302 47. 53.
303 47. 53.
304 47. 53.
305 47. 53.
306 47. 53.
307 46. 54.
308 46. 54.
309 46. 54.
310 47. 53.
311 48. 52.
312 48. 52.
313 48. 52.
314 48. 52.
315 47. 53.
316 47. 53.
317 47. 53.
318 48. 52.
319 48. 52.
320 47. 53.
321 47. 53.
322 47. 53.
323 47. 53.
324 47. 53.
325 47. 53.
326 47. 53.
327 46. 54.
328 46. 54.
329 46. 54.
330 46. 54.
331 46. 54.
332 45. 55.
333 44. 56.
334 44. 56.
335 44. 56.
336 43. 57.
337 43. 57.
338 43. 57.
339 43. 57.
340 43. 57.
341 43. 57.
342 43. 57.
343 43. 57.
344 43. 57.
345 42. 58.
346 42. 58.
347 42. 58.
348 41. 59.
349 41. 59.
350 41. 59.
351 42. 58.
352 42. 58.
353 42. 58.
354 43. 57.
355 42. 58.
356 41. 59.
357 42. 58.
358 42. 58.
359 42. 58.
360 41. 59.
361 41. 59.
362 40. 60.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 41. 59.
372 41. 59.
373 41. 59.
374 41. 59.
375 41. 59.
376 42. 58.
377 43. 57.
378 42. 58.
379 42. 58.
380 41. 59.
381 41. 59.
382 41. 59.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 41. 59.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 41. 59.
398 40. 60.
399 40. 60.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 38. 62.
405 38. 62.
406 38. 62.
407 38. 62.
408 39. 61.
409 39. 61.
410 38. 62.
411 37. 63.
412 38. 62.
413 37. 63.
414 36. 64.
415 36. 64.
416 37. 63.
417 37. 63.
418 38. 62.
419 38. 62.
420 38. 62.
421 37. 63.
422 37. 63.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 36. 64.
429 36. 64.
