0 22. 78.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 30. 70.
66 29. 71.
67 30. 70.
68 31. 69.
69 31. 69.
70 32. 68.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 32. 68.
103 31. 69.
104 32. 68.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 30. 70.
110 31. 69.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 30. 70.
161 31. 69.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 30. 70.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 30. 70.
186 30. 70.
187 31. 69.
188 31. 69.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 26. 74.
253 26. 74.
254 25. 75.
255 26. 74.
256 26. 74.
257 25. 75.
258 25. 75.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 28. 72.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 28. 72.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 26. 74.
328 27. 73.
329 27. 73.
330 27. 73.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 30. 70.
345 30. 70.
346 30. 70.
347 29. 71.
348 30. 70.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 30. 70.
370 29. 71.
371 29. 71.
372 29. 71.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 26. 74.
385 27. 73.
386 27. 73.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 27. 73.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 26. 74.
