0 27. 73.
1 28. 72.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 28. 72.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 31. 69.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 29. 71.
86 30. 70.
87 31. 69.
88 32. 68.
89 32. 68.
90 33. 67.
91 32. 68.
92 32. 68.
93 33. 67.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 35. 65.
131 35. 65.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 33. 67.
137 32. 68.
138 33. 67.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 38. 62.
167 38. 62.
168 38. 62.
169 39. 61.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 38. 62.
188 38. 62.
189 39. 61.
190 39. 61.
191 38. 62.
192 38. 62.
193 38. 62.
194 39. 61.
195 39. 61.
196 39. 61.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 39. 61.
218 38. 62.
219 38. 62.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 39. 61.
230 38. 62.
231 39. 61.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 39. 61.
237 38. 62.
238 39. 61.
239 40. 60.
240 41. 59.
241 41. 59.
242 41. 59.
243 41. 59.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 40. 60.
249 40. 60.
250 39. 61.
251 40. 60.
252 39. 61.
253 39. 61.
254 39. 61.
255 40. 60.
256 40. 60.
257 40. 60.
258 41. 59.
259 41. 59.
260 41. 59.
261 40. 60.
262 40. 60.
263 40. 60.
264 40. 60.
265 41. 59.
266 41. 59.
267 41. 59.
268 42. 58.
269 42. 58.
270 42. 58.
271 42. 58.
272 43. 57.
273 43. 57.
274 43. 57.
275 43. 57.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 42. 58.
281 42. 58.
282 41. 59.
283 41. 59.
284 41. 59.
285 42. 58.
286 42. 58.
287 43. 57.
288 42. 58.
289 42. 58.
290 41. 59.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 41. 59.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 43. 57.
301 42. 58.
302 42. 58.
303 43. 57.
304 43. 57.
305 42. 58.
306 43. 57.
307 44. 56.
308 44. 56.
309 44. 56.
310 44. 56.
311 44. 56.
312 44. 56.
313 45. 55.
314 45. 55.
315 45. 55.
316 45. 55.
317 46. 54.
318 47. 53.
319 48. 52.
320 48. 52.
321 48. 52.
322 48. 52.
323 48. 52.
324 48. 52.
325 48. 52.
326 48. 52.
327 47. 53.
328 48. 52.
329 48. 52.
330 48. 52.
331 48. 52.
332 48. 52.
333 49. 51.
334 48. 52.
335 49. 51.
336 49. 51.
337 49. 51.
338 49. 51.
339 49. 51.
340 49. 51.
341 49. 51.
342 49. 51.
343 49. 51.
344 48. 52.
345 48. 52.
346 47. 53.
347 47. 53.
348 47. 53.
349 47. 53.
350 47. 53.
351 46. 54.
352 47. 53.
353 47. 53.
354 47. 53.
355 47. 53.
356 47. 53.
357 47. 53.
358 47. 53.
359 47. 53.
360 47. 53.
361 48. 52.
362 48. 52.
363 48. 52.
364 48. 52.
365 48. 52.
366 48. 52.
367 48. 52.
368 48. 52.
369 48. 52.
370 48. 52.
371 49. 51.
372 49. 51.
373 49. 51.
374 49. 51.
375 49. 51.
376 49. 51.
377 48. 52.
378 48. 52.
379 48. 52.
380 48. 52.
381 47. 53.
382 47. 53.
383 48. 52.
384 48. 52.
385 48. 52.
386 48. 52.
387 48. 52.
388 48. 52.
389 48. 52.
390 48. 52.
391 48. 52.
392 48. 52.
393 48. 52.
394 48. 52.
395 48. 52.
396 48. 52.
397 49. 51.
398 49. 51.
399 49. 51.
400 49. 51.
401 49. 51.
402 49. 51.
403 49. 51.
404 49. 51.
405 49. 51.
406 49. 51.
407 48. 52.
408 48. 52.
409 49. 51.
410 49. 51.
411 49. 51.
412 49. 51.
413 49. 51.
414 49. 51.
415 49. 51.
416 50. 50.
417 49. 51.
418 49. 51.
419 49. 51.
420 49. 51.
421 49. 51.
422 49. 51.
423 48. 52.
424 48. 52.
425 47. 53.
426 46. 54.
427 46. 54.
428 46. 54.
429 46. 54.
430 46. 54.
431 45. 55.
432 45. 55.
433 46. 54.
434 46. 54.
435 46. 54.
436 45. 55.
437 45. 55.
438 45. 55.
439 44. 56.
440 44. 56.
441 43. 57.
442 44. 56.
443 44. 56.
444 44. 56.
445 44. 56.
446 43. 57.
447 43. 57.
448 42. 58.
449 42. 58.
450 42. 58.
451 42. 58.
452 42. 58.
453 43. 57.
454 43. 57.
455 43. 57.
456 43. 57.
457 43. 57.
458 43. 57.
459 43. 57.
460 44. 56.
461 44. 56.
462 44. 56.
463 44. 56.
464 43. 57.
465 42. 58.
466 42. 58.
467 42. 58.
468 42. 58.
469 42. 58.
470 42. 58.
471 42. 58.
472 42. 58.
473 42. 58.
474 42. 58.
475 42. 58.
476 42. 58.
477 41. 59.
478 41. 59.
479 40. 60.
480 40. 60.
481 40. 60.
482 40. 60.
483 40. 60.
484 40. 60.
485 39. 61.
486 39. 61.
487 39. 61.
488 39. 61.
489 39. 61.
490 38. 62.
491 38. 62.
492 37. 63.
493 37. 63.
494 37. 63.
495 38. 62.
496 38. 62.
497 38. 62.
498 38. 62.
499 38. 62.
500 38. 62.
501 39. 61.
502 39. 61.
503 39. 61.
504 39. 61.
505 39. 61.
506 39. 61.
507 40. 60.
508 40. 60.
509 40. 60.
510 40. 60.
511 40. 60.
512 41. 59.
513 41. 59.
514 40. 60.
515 40. 60.
516 41. 59.
517 41. 59.
518 42. 58.
519 42. 58.
520 43. 57.
521 44. 56.
522 45. 55.
523 45. 55.
524 45. 55.
525 45. 55.
526 45. 55.
527 45. 55.
528 45. 55.
529 45. 55.
530 45. 55.
531 45. 55.
532 45. 55.
533 45. 55.
534 45. 55.
535 45. 55.
536 45. 55.
537 46. 54.
538 46. 54.
539 46. 54.
540 46. 54.
541 46. 54.
542 46. 54.
543 46. 54.
544 46. 54.
545 45. 55.
546 45. 55.
547 46. 54.
548 46. 54.
549 46. 54.
550 46. 54.
551 46. 54.
552 46. 54.
553 46. 54.
554 46. 54.
555 46. 54.
556 46. 54.
557 46. 54.
558 46. 54.
559 46. 54.
560 46. 54.
561 47. 53.
562 47. 53.
563 47. 53.
564 47. 53.
565 47. 53.
566 48. 52.
567 48. 52.
568 48. 52.
569 48. 52.
570 48. 52.
571 49. 51.
572 49. 51.
573 49. 51.
574 49. 51.
575 49. 51.
576 49. 51.
577 49. 51.
578 49. 51.
579 48. 52.
580 49. 51.
581 49. 51.
582 48. 52.
583 48. 52.
584 48. 52.
585 48. 52.
586 48. 52.
587 48. 52.
588 48. 52.
589 48. 52.
590 48. 52.
591 48. 52.
592 48. 52.
593 48. 52.
594 48. 52.
595 48. 52.
596 48. 52.
597 49. 51.
598 49. 51.
599 49. 51.
600 50. 50.
601 50. 50.
602 49. 51.
603 49. 51.
604 50. 50.
605 49. 51.
606 49. 51.
607 48. 52.
608 48. 52.
609 48. 52.
610 48. 52.
611 47. 53.
612 47. 53.
613 47. 53.
614 47. 53.
615 47. 53.
616 46. 54.
617 46. 54.
618 46. 54.
619 47. 53.
620 47. 53.
621 46. 54.
622 47. 53.
623 46. 54.
624 46. 54.
625 46. 54.
626 46. 54.
627 45. 55.
628 46. 54.
629 46. 54.
630 46. 54.
631 46. 54.
632 46. 54.
633 46. 54.
634 46. 54.
635 45. 55.
636 45. 55.
637 45. 55.
638 45. 55.
639 46. 54.
640 46. 54.
641 46. 54.
642 46. 54.
643 46. 54.
644 46. 54.
645 46. 54.
646 46. 54.
647 46. 54.
648 45. 55.
649 45. 55.
650 45. 55.
651 45. 55.
652 45. 55.
653 45. 55.
654 45. 55.
655 45. 55.
656 45. 55.
657 45. 55.
658 45. 55.
659 45. 55.
660 45. 55.
661 45. 55.
662 45. 55.
663 46. 54.
664 46. 54.
665 46. 54.
666 45. 55.
667 45. 55.
668 45. 55.
669 46. 54.
670 46. 54.
671 47. 53.
672 47. 53.
673 47. 53.
674 46. 54.
675 46. 54.
676 47. 53.
677 47. 53.
678 47. 53.
679 48. 52.
680 47. 53.
681 47. 53.
682 47. 53.
683 47. 53.
684 47. 53.
685 48. 52.
686 47. 53.
687 47. 53.
688 47. 53.
689 48. 52.
690 47. 53.
691 46. 54.
692 46. 54.
693 46. 54.
694 45. 55.
695 45. 55.
696 45. 55.
697 45. 55.
698 46. 54.
699 46. 54.
700 46. 54.
701 46. 54.
702 47. 53.
703 47. 53.
704 46. 54.
705 46. 54.
706 46. 54.
707 45. 55.
708 45. 55.
709 45. 55.
710 45. 55.
711 45. 55.
712 45. 55.
713 46. 54.
714 45. 55.
715 45. 55.
716 45. 55.
717 45. 55.
718 45. 55.
719 45. 55.
720 45. 55.
721 44. 56.
722 43. 57.
723 43. 57.
724 42. 58.
725 42. 58.
726 42. 58.
727 42. 58.
728 42. 58.
729 43. 57.
730 43. 57.
731 44. 56.
732 44. 56.
733 43. 57.
734 43. 57.
735 43. 57.
736 44. 56.
737 44. 56.
738 44. 56.
739 45. 55.
740 44. 56.
741 43. 57.
742 43. 57.
743 42. 58.
744 42. 58.
745 42. 58.
746 42. 58.
747 42. 58.
748 42. 58.
749 42. 58.
750 42. 58.
751 41. 59.
752 41. 59.
753 41. 59.
754 42. 58.
755 43. 57.
756 44. 56.
757 44. 56.
758 44. 56.
759 44. 56.
760 44. 56.
761 43. 57.
762 42. 58.
763 42. 58.
764 41. 59.
765 41. 59.
766 41. 59.
767 41. 59.
768 41. 59.
769 40. 60.
770 40. 60.
771 40. 60.
772 40. 60.
773 40. 60.
774 40. 60.
775 40. 60.
776 40. 60.
777 41. 59.
778 41. 59.
779 42. 58.
780 41. 59.
781 41. 59.
782 42. 58.
783 43. 57.
784 43. 57.
785 43. 57.
786 43. 57.
787 43. 57.
788 43. 57.
789 43. 57.
790 43. 57.
791 43. 57.
792 43. 57.
793 43. 57.
794 44. 56.
795 44. 56.
796 45. 55.
797 45. 55.
798 45. 55.
799 45. 55.
800 45. 55.
801 44. 56.
802 44. 56.
803 44. 56.
804 44. 56.
805 44. 56.
806 44. 56.
807 44. 56.
808 44. 56.
809 44. 56.
810 44. 56.
811 45. 55.
812 46. 54.
813 46. 54.
814 45. 55.
815 45. 55.
816 44. 56.
817 44. 56.
818 44. 56.
819 45. 55.
820 45. 55.
821 45. 55.
822 45. 55.
823 45. 55.
824 45. 55.
825 45. 55.
826 45. 55.
827 45. 55.
828 45. 55.
829 46. 54.
830 46. 54.
831 46. 54.
832 46. 54.
833 46. 54.
834 46. 54.
835 46. 54.
836 46. 54.
837 46. 54.
838 46. 54.
839 46. 54.
840 45. 55.
841 45. 55.
842 45. 55.
843 46. 54.
844 45. 55.
845 45. 55.
846 45. 55.
847 45. 55.
848 44. 56.
849 44. 56.
850 44. 56.
851 44. 56.
852 44. 56.
853 44. 56.
854 44. 56.
855 44. 56.
856 44. 56.
857 45. 55.
858 46. 54.
859 46. 54.
860 47. 53.
861 46. 54.
862 46. 54.
863 46. 54.
864 46. 54.
865 46. 54.
866 45. 55.
867 45. 55.
868 45. 55.
869 45. 55.
870 45. 55.
871 45. 55.
872 44. 56.
873 44. 56.
874 44. 56.
875 44. 56.
876 44. 56.
877 44. 56.
878 45. 55.
879 45. 55.
880 45. 55.
881 44. 56.
882 43. 57.
883 43. 57.
884 43. 57.
885 43. 57.
886 43. 57.
887 43. 57.
888 43. 57.
889 43. 57.
890 42. 58.
891 43. 57.
892 43. 57.
893 43. 57.
894 43. 57.
895 43. 57.
896 43. 57.
897 42. 58.
898 42. 58.
899 42. 58.
900 42. 58.
901 42. 58.
902 42. 58.
903 42. 58.
904 42. 58.
905 42. 58.
906 42. 58.
907 42. 58.
908 42. 58.
909 42. 58.
910 43. 57.
911 43. 57.
912 43. 57.
913 43. 57.
914 42. 58.
915 42. 58.
916 42. 58.
917 42. 58.
918 42. 58.
919 41. 59.
920 41. 59.
921 41. 59.
922 41. 59.
923 41. 59.
924 41. 59.
925 40. 60.
926 40. 60.
927 40. 60.
928 40. 60.
929 40. 60.
930 39. 61.
931 40. 60.
932 40. 60.
933 40. 60.
934 40. 60.
935 40. 60.
936 40. 60.
937 40. 60.
938 40. 60.
939 40. 60.
940 40. 60.
941 40. 60.
942 40. 60.
943 39. 61.
944 39. 61.
945 39. 61.
946 38. 62.
947 38. 62.
948 38. 62.
949 38. 62.
950 38. 62.
951 38. 62.
952 37. 63.
953 37. 63.
954 37. 63.
955 37. 63.
956 38. 62.
957 38. 62.
958 38. 62.
959 39. 61.
960 39. 61.
961 40. 60.
962 40. 60.
963 40. 60.
964 40. 60.
965 40. 60.
966 40. 60.
967 39. 61.
968 39. 61.
969 39. 61.
970 39. 61.
971 38. 62.
972 38. 62.
973 38. 62.
974 38. 62.
975 38. 62.
976 38. 62.
977 37. 63.
978 37. 63.
979 37. 63.
980 36. 64.
981 36. 64.
982 36. 64.
983 36. 64.
984 36. 64.
985 36. 64.
986 36. 64.
987 36. 64.
988 36. 64.
989 36. 64.
990 36. 64.
991 36. 64.
992 36. 64.
993 36. 64.
994 36. 64.
995 36. 64.
996 35. 65.
997 35. 65.
998 34. 66.
999 34. 66.
1000 34. 66.
1001 34. 66.
1002 34. 66.
1003 34. 66.
1004 33. 67.
1005 32. 68.
1006 32. 68.
1007 31. 69.
1008 31. 69.
1009 31. 69.
1010 31. 69.
1011 31. 69.
1012 31. 69.
1013 31. 69.
1014 32. 68.
1015 32. 68.
1016 32. 68.
1017 32. 68.
1018 33. 67.
1019 34. 66.
1020 34. 66.
1021 34. 66.
1022 34. 66.
1023 34. 66.
1024 34. 66.
1025 34. 66.
1026 34. 66.
1027 33. 67.
1028 33. 67.
1029 33. 67.
1030 33. 67.
1031 33. 67.
1032 33. 67.
1033 34. 66.
1034 34. 66.
1035 34. 66.
1036 34. 66.
1037 34. 66.
1038 34. 66.
1039 34. 66.
1040 34. 66.
1041 34. 66.
1042 34. 66.
1043 34. 66.
1044 34. 66.
1045 34. 66.
1046 34. 66.
1047 34. 66.
1048 34. 66.
1049 34. 66.
1050 34. 66.
1051 34. 66.
1052 34. 66.
1053 34. 66.
1054 34. 66.
1055 34. 66.
1056 34. 66.
1057 34. 66.
1058 34. 66.
1059 34. 66.
1060 33. 67.
1061 33. 67.
1062 33. 67.
1063 33. 67.
1064 33. 67.
1065 33. 67.
1066 33. 67.
1067 33. 67.
1068 33. 67.
1069 33. 67.
1070 33. 67.
1071 32. 68.
1072 31. 69.
1073 31. 69.
1074 31. 69.
1075 31. 69.
1076 31. 69.
1077 31. 69.
1078 31. 69.
1079 32. 68.
1080 32. 68.
1081 32. 68.
1082 32. 68.
1083 32. 68.
1084 32. 68.
1085 32. 68.
1086 33. 67.
1087 33. 67.
1088 32. 68.
1089 33. 67.
1090 33. 67.
1091 33. 67.
1092 33. 67.
1093 32. 68.
1094 32. 68.
1095 32. 68.
1096 31. 69.
