0 13. 87.
1 13. 87.
2 13. 87.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 13. 87.
14 14. 86.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 14. 86.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 14. 86.
30 14. 86.
31 15. 85.
32 15. 85.
33 15. 85.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 13. 87.
41 13. 87.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 13. 87.
47 13. 87.
48 12. 88.
49 12. 88.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 14. 86.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 12. 88.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 10. 90.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 9. 91.
130 9. 91.
131 9. 91.
132 9. 91.
133 9. 91.
134 9. 91.
135 9. 91.
136 9. 91.
137 9. 91.
138 9. 91.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 8. 92.
150 8. 92.
151 8. 92.
152 8. 92.
153 8. 92.
154 8. 92.
155 8. 92.
156 8. 92.
157 8. 92.
158 8. 92.
159 8. 92.
160 8. 92.
161 8. 92.
162 8. 92.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 8. 92.
168 8. 92.
169 8. 92.
170 8. 92.
171 8. 92.
172 8. 92.
173 8. 92.
174 8. 92.
175 8. 92.
176 7. 93.
177 7. 93.
178 6. 94.
179 6. 94.
180 6. 94.
181 6. 94.
182 7. 93.
183 7. 93.
184 7. 93.
185 7. 93.
186 7. 93.
187 7. 93.
188 7. 93.
189 7. 93.
190 6. 94.
191 6. 94.
192 6. 94.
193 6. 94.
194 6. 94.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 7. 93.
201 8. 92.
202 8. 92.
203 8. 92.
204 8. 92.
205 9. 91.
206 9. 91.
207 9. 91.
208 9. 91.
209 9. 91.
210 9. 91.
211 9. 91.
212 9. 91.
213 9. 91.
214 9. 91.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 9. 91.
221 9. 91.
222 9. 91.
223 9. 91.
224 9. 91.
225 8. 92.
226 8. 92.
227 8. 92.
228 8. 92.
229 8. 92.
230 8. 92.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 8. 92.
239 8. 92.
240 8. 92.
241 8. 92.
242 8. 92.
243 8. 92.
244 8. 92.
245 8. 92.
246 8. 92.
247 7. 93.
248 8. 92.
249 8. 92.
250 8. 92.
251 8. 92.
252 8. 92.
253 8. 92.
254 8. 92.
255 8. 92.
256 9. 91.
257 9. 91.
258 9. 91.
259 9. 91.
260 9. 91.
261 8. 92.
262 8. 92.
263 8. 92.
264 9. 91.
265 9. 91.
266 9. 91.
267 9. 91.
268 9. 91.
269 9. 91.
270 9. 91.
271 9. 91.
272 9. 91.
273 9. 91.
274 9. 91.
275 9. 91.
276 9. 91.
277 9. 91.
278 9. 91.
279 9. 91.
280 9. 91.
281 9. 91.
282 9. 91.
283 9. 91.
284 9. 91.
285 10. 90.
286 10. 90.
287 10. 90.
288 10. 90.
289 9. 91.
290 9. 91.
291 9. 91.
292 9. 91.
293 9. 91.
294 9. 91.
295 9. 91.
296 9. 91.
297 9. 91.
298 9. 91.
299 9. 91.
300 9. 91.
301 9. 91.
302 9. 91.
303 9. 91.
304 9. 91.
305 9. 91.
306 9. 91.
307 9. 91.
308 9. 91.
309 9. 91.
310 9. 91.
311 9. 91.
312 9. 91.
313 9. 91.
314 9. 91.
315 9. 91.
316 9. 91.
317 9. 91.
318 9. 91.
319 9. 91.
320 9. 91.
321 9. 91.
322 9. 91.
323 9. 91.
324 9. 91.
325 9. 91.
326 9. 91.
327 9. 91.
328 9. 91.
329 9. 91.
330 9. 91.
331 9. 91.
332 9. 91.
333 9. 91.
334 9. 91.
335 9. 91.
336 9. 91.
337 9. 91.
338 8. 92.
339 8. 92.
340 8. 92.
341 8. 92.
342 8. 92.
343 8. 92.
344 8. 92.
345 8. 92.
346 8. 92.
347 8. 92.
348 8. 92.
349 8. 92.
350 8. 92.
351 8. 92.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
