0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 29. 71.
33 29. 71.
34 30. 70.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 32. 68.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 31. 69.
86 30. 70.
87 29. 71.
88 29. 71.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 34. 66.
104 35. 65.
105 35. 65.
106 35. 65.
107 34. 66.
108 35. 65.
109 35. 65.
110 36. 64.
111 35. 65.
112 35. 65.
113 36. 64.
114 35. 65.
115 35. 65.
116 35. 65.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 34. 66.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 33. 67.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 32. 68.
183 32. 68.
184 32. 68.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 32. 68.
205 32. 68.
206 31. 69.
207 30. 70.
208 31. 69.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 33. 67.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 31. 69.
246 31. 69.
247 31. 69.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 28. 72.
261 27. 73.
262 28. 72.
263 28. 72.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 26. 74.
283 26. 74.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 26. 74.
298 26. 74.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 27. 73.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 26. 74.
322 26. 74.
323 27. 73.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 29. 71.
330 29. 71.
331 29. 71.
332 28. 72.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 28. 72.
342 29. 71.
343 30. 70.
344 30. 70.
345 30. 70.
346 29. 71.
347 29. 71.
