0 19. 81.
1 20. 80.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 27. 73.
98 27. 73.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 30. 70.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 30. 70.
144 30. 70.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 30. 70.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 27. 73.
230 27. 73.
231 26. 74.
232 25. 75.
233 25. 75.
234 26. 74.
235 25. 75.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 27. 73.
245 27. 73.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 28. 72.
282 27. 73.
283 27. 73.
284 27. 73.
285 28. 72.
286 29. 71.
287 29. 71.
288 29. 71.
289 30. 70.
290 30. 70.
291 30. 70.
292 29. 71.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 31. 69.
313 31. 69.
314 31. 69.
315 32. 68.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 30. 70.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 29. 71.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 29. 71.
347 29. 71.
348 29. 71.
349 30. 70.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 30. 70.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 32. 68.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 32. 68.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 29. 71.
397 29. 71.
398 29. 71.
399 28. 72.
400 28. 72.
401 28. 72.
402 29. 71.
403 28. 72.
404 28. 72.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 26. 74.
423 26. 74.
424 27. 73.
425 27. 73.
426 27. 73.
427 26. 74.
428 25. 75.
429 25. 75.
430 25. 75.
431 25. 75.
432 25. 75.
433 25. 75.
434 25. 75.
435 26. 74.
436 26. 74.
437 26. 74.
438 26. 74.
439 26. 74.
440 25. 75.
441 25. 75.
442 24. 76.
443 24. 76.
444 24. 76.
445 24. 76.
446 23. 77.
447 23. 77.
448 23. 77.
449 23. 77.
450 23. 77.
451 23. 77.
452 22. 78.
453 22. 78.
454 22. 78.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 20. 80.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 22. 78.
477 22. 78.
478 22. 78.
479 22. 78.
480 22. 78.
481 22. 78.
482 22. 78.
483 22. 78.
484 22. 78.
485 22. 78.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 23. 77.
491 23. 77.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 23. 77.
503 24. 76.
504 24. 76.
505 24. 76.
506 24. 76.
507 24. 76.
