0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 13. 87.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 12. 88.
19 12. 88.
20 12. 88.
21 11. 89.
22 11. 89.
23 11. 89.
24 11. 89.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 12. 88.
34 12. 88.
35 12. 88.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 14. 86.
48 14. 86.
49 13. 87.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 15. 85.
65 15. 85.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 15. 85.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 17. 83.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 15. 85.
164 15. 85.
165 15. 85.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 12. 88.
185 11. 89.
186 11. 89.
187 11. 89.
188 11. 89.
189 11. 89.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 10. 90.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 12. 88.
211 12. 88.
212 12. 88.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 11. 89.
241 11. 89.
242 11. 89.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 11. 89.
262 11. 89.
263 11. 89.
264 11. 89.
265 12. 88.
266 12. 88.
267 12. 88.
268 12. 88.
269 12. 88.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 12. 88.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 16. 84.
364 16. 84.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
