0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 28. 72.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 32. 68.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 34. 66.
34 34. 66.
35 34. 66.
36 35. 65.
37 36. 64.
38 36. 64.
39 36. 64.
40 36. 64.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 36. 64.
46 36. 64.
47 37. 63.
48 37. 63.
49 38. 62.
50 38. 62.
51 38. 62.
52 37. 63.
53 37. 63.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 34. 66.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 32. 68.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 34. 66.
89 34. 66.
90 33. 67.
91 32. 68.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 34. 66.
98 34. 66.
99 34. 66.
100 35. 65.
101 35. 65.
102 34. 66.
103 33. 67.
104 33. 67.
105 33. 67.
106 34. 66.
107 34. 66.
108 34. 66.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 36. 64.
134 36. 64.
135 37. 63.
136 37. 63.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 34. 66.
149 35. 65.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 30. 70.
173 29. 71.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 29. 71.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
