0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 26. 74.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 23. 77.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 22. 78.
107 21. 79.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 21. 79.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 22. 78.
151 23. 77.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 24. 76.
168 24. 76.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 25. 75.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 27. 73.
226 26. 74.
227 26. 74.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 23. 77.
248 24. 76.
249 24. 76.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 24. 76.
259 25. 75.
260 25. 75.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 28. 72.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 27. 73.
297 26. 74.
298 26. 74.
299 25. 75.
300 25. 75.
301 26. 74.
302 26. 74.
303 26. 74.
