0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 28. 72.
54 28. 72.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 32. 68.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 33. 67.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 29. 71.
124 29. 71.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 32. 68.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 32. 68.
154 31. 69.
155 31. 69.
156 30. 70.
157 29. 71.
158 29. 71.
159 29. 71.
160 30. 70.
161 31. 69.
162 31. 69.
163 30. 70.
164 30. 70.
165 29. 71.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 28. 72.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 26. 74.
183 25. 75.
184 25. 75.
185 25. 75.
186 26. 74.
187 26. 74.
188 27. 73.
189 27. 73.
190 28. 72.
191 27. 73.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 26. 74.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 26. 74.
236 26. 74.
237 25. 75.
238 25. 75.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 25. 75.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 22. 78.
261 22. 78.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 23. 77.
274 23. 77.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 23. 77.
298 23. 77.
299 22. 78.
300 22. 78.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 19. 81.
330 19. 81.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 22. 78.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 23. 77.
354 23. 77.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 24. 76.
370 24. 76.
371 24. 76.
372 25. 75.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 24. 76.
387 24. 76.
388 24. 76.
389 23. 77.
390 23. 77.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
