0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 18. 82.
15 19. 81.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 20. 80.
49 20. 80.
50 20. 80.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 23. 77.
94 23. 77.
95 23. 77.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 20. 80.
114 20. 80.
115 20. 80.
116 19. 81.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 15. 85.
173 15. 85.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 16. 84.
189 16. 84.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 14. 86.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 14. 86.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 14. 86.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 12. 88.
343 12. 88.
344 12. 88.
345 12. 88.
346 12. 88.
347 12. 88.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 11. 89.
360 11. 89.
361 11. 89.
362 11. 89.
363 11. 89.
364 11. 89.
365 11. 89.
366 10. 90.
367 10. 90.
368 10. 90.
369 9. 91.
370 8. 92.
371 8. 92.
372 8. 92.
373 8. 92.
374 8. 92.
375 8. 92.
376 8. 92.
377 8. 92.
378 8. 92.
379 8. 92.
380 8. 92.
381 8. 92.
382 8. 92.
383 8. 92.
384 8. 92.
385 8. 92.
386 8. 92.
387 8. 92.
388 7. 93.
389 8. 92.
390 9. 91.
391 8. 92.
392 8. 92.
393 8. 92.
394 7. 93.
395 7. 93.
396 7. 93.
397 7. 93.
398 7. 93.
399 7. 93.
400 7. 93.
401 7. 93.
402 7. 93.
403 7. 93.
404 7. 93.
405 7. 93.
406 6. 94.
407 6. 94.
408 6. 94.
409 6. 94.
410 6. 94.
411 7. 93.
412 7. 93.
413 7. 93.
414 7. 93.
415 7. 93.
416 7. 93.
417 6. 94.
418 6. 94.
419 6. 94.
420 6. 94.
421 6. 94.
422 6. 94.
423 6. 94.
424 6. 94.
425 6. 94.
426 6. 94.
427 6. 94.
428 6. 94.
429 6. 94.
430 6. 94.
431 6. 94.
432 6. 94.
433 6. 94.
434 6. 94.
435 6. 94.
436 6. 94.
437 6. 94.
438 6. 94.
439 6. 94.
440 6. 94.
441 6. 94.
442 5. 95.
443 5. 95.
444 5. 95.
445 5. 95.
446 5. 95.
447 6. 94.
448 6. 94.
449 6. 94.
450 6. 94.
451 6. 94.
452 6. 94.
453 6. 94.
454 6. 94.
455 6. 94.
456 6. 94.
457 6. 94.
458 6. 94.
459 6. 94.
460 6. 94.
461 6. 94.
462 6. 94.
463 6. 94.
464 6. 94.
465 6. 94.
466 6. 94.
467 6. 94.
468 6. 94.
469 6. 94.
470 6. 94.
471 6. 94.
472 6. 94.
473 6. 94.
474 7. 93.
475 7. 93.
476 7. 93.
477 7. 93.
478 7. 93.
479 6. 94.
480 6. 94.
481 6. 94.
482 6. 94.
483 6. 94.
484 6. 94.
485 6. 94.
486 6. 94.
487 6. 94.
488 6. 94.
489 6. 94.
490 6. 94.
491 6. 94.
492 6. 94.
493 6. 94.
494 7. 93.
495 7. 93.
496 7. 93.
497 7. 93.
498 7. 93.
499 7. 93.
500 7. 93.
501 7. 93.
502 7. 93.
503 7. 93.
504 7. 93.
505 7. 93.
506 7. 93.
507 7. 93.
508 7. 93.
509 7. 93.
510 7. 93.
511 7. 93.
512 7. 93.
513 7. 93.
514 7. 93.
515 7. 93.
516 7. 93.
517 7. 93.
518 7. 93.
519 7. 93.
520 7. 93.
521 7. 93.
522 7. 93.
523 8. 92.
524 8. 92.
525 8. 92.
526 8. 92.
527 8. 92.
528 8. 92.
529 8. 92.
530 8. 92.
531 8. 92.
532 8. 92.
533 8. 92.
534 8. 92.
535 8. 92.
536 8. 92.
537 8. 92.
538 8. 92.
539 8. 92.
540 8. 92.
541 8. 92.
542 8. 92.
543 7. 93.
544 7. 93.
545 7. 93.
546 7. 93.
547 7. 93.
548 7. 93.
549 7. 93.
550 7. 93.
551 7. 93.
552 7. 93.
553 7. 93.
554 7. 93.
555 7. 93.
556 7. 93.
557 7. 93.
558 7. 93.
559 7. 93.
560 7. 93.
561 7. 93.
562 7. 93.
563 7. 93.
564 7. 93.
565 7. 93.
566 7. 93.
567 7. 93.
568 7. 93.
569 7. 93.
570 7. 93.
571 7. 93.
572 6. 94.
573 6. 94.
574 6. 94.
575 6. 94.
576 6. 94.
577 6. 94.
578 6. 94.
579 6. 94.
580 6. 94.
581 6. 94.
582 6. 94.
583 6. 94.
584 6. 94.
585 6. 94.
586 6. 94.
587 6. 94.
588 6. 94.
589 6. 94.
590 6. 94.
591 5. 95.
592 5. 95.
593 5. 95.
594 5. 95.
595 5. 95.
596 5. 95.
597 5. 95.
598 5. 95.
599 5. 95.
600 6. 94.
601 6. 94.
602 6. 94.
603 6. 94.
604 6. 94.
605 6. 94.
606 6. 94.
607 6. 94.
608 7. 93.
609 7. 93.
610 7. 93.
611 7. 93.
612 7. 93.
613 7. 93.
614 7. 93.
615 7. 93.
616 7. 93.
617 7. 93.
618 7. 93.
619 7. 93.
620 7. 93.
621 7. 93.
622 7. 93.
623 7. 93.
624 7. 93.
625 7. 93.
626 7. 93.
627 7. 93.
628 7. 93.
629 7. 93.
630 7. 93.
631 6. 94.
632 6. 94.
633 6. 94.
634 6. 94.
635 6. 94.
636 6. 94.
637 6. 94.
638 6. 94.
639 6. 94.
640 6. 94.
641 6. 94.
642 6. 94.
643 6. 94.
644 6. 94.
645 6. 94.
646 6. 94.
647 6. 94.
648 7. 93.
649 7. 93.
650 7. 93.
651 7. 93.
652 7. 93.
653 7. 93.
654 7. 93.
655 7. 93.
656 7. 93.
657 7. 93.
658 6. 94.
659 6. 94.
660 6. 94.
661 7. 93.
662 7. 93.
663 7. 93.
664 7. 93.
665 7. 93.
666 7. 93.
667 7. 93.
668 7. 93.
669 7. 93.
670 7. 93.
671 7. 93.
672 7. 93.
673 7. 93.
674 7. 93.
675 7. 93.
676 7. 93.
677 7. 93.
678 7. 93.
679 7. 93.
680 6. 94.
681 6. 94.
682 7. 93.
683 7. 93.
684 7. 93.
685 7. 93.
686 7. 93.
687 7. 93.
688 7. 93.
689 7. 93.
690 7. 93.
691 6. 94.
692 6. 94.
693 6. 94.
694 6. 94.
695 6. 94.
696 6. 94.
697 6. 94.
698 6. 94.
699 6. 94.
700 6. 94.
701 6. 94.
702 6. 94.
703 6. 94.
704 6. 94.
705 6. 94.
706 6. 94.
707 6. 94.
708 6. 94.
709 6. 94.
710 6. 94.
711 6. 94.
712 6. 94.
713 6. 94.
714 6. 94.
715 6. 94.
716 6. 94.
717 6. 94.
718 6. 94.
719 6. 94.
720 6. 94.
721 6. 94.
722 6. 94.
723 6. 94.
724 6. 94.
725 6. 94.
726 6. 94.
727 6. 94.
728 6. 94.
729 6. 94.
730 6. 94.
731 6. 94.
732 6. 94.
733 6. 94.
734 5. 95.
735 5. 95.
736 5. 95.
737 5. 95.
738 5. 95.
739 5. 95.
740 6. 94.
741 6. 94.
742 6. 94.
743 6. 94.
744 6. 94.
745 6. 94.
746 6. 94.
747 6. 94.
748 6. 94.
749 6. 94.
750 6. 94.
751 6. 94.
752 6. 94.
753 6. 94.
754 6. 94.
755 6. 94.
756 6. 94.
757 6. 94.
758 6. 94.
759 6. 94.
760 6. 94.
761 6. 94.
762 6. 94.
763 6. 94.
764 6. 94.
765 6. 94.
766 6. 94.
767 6. 94.
768 6. 94.
769 6. 94.
770 6. 94.
771 6. 94.
772 6. 94.
773 6. 94.
774 6. 94.
775 6. 94.
776 6. 94.
777 6. 94.
778 6. 94.
779 6. 94.
780 6. 94.
781 6. 94.
782 6. 94.
783 6. 94.
784 6. 94.
785 6. 94.
786 6. 94.
787 6. 94.
788 6. 94.
789 6. 94.
790 6. 94.
791 6. 94.
792 6. 94.
793 6. 94.
794 5. 95.
795 5. 95.
796 5. 95.
797 5. 95.
798 5. 95.
799 5. 95.
800 5. 95.
801 5. 95.
802 5. 95.
803 5. 95.
804 5. 95.
805 5. 95.
806 5. 95.
807 5. 95.
808 5. 95.
809 5. 95.
810 5. 95.
811 5. 95.
812 5. 95.
813 5. 95.
814 5. 95.
815 5. 95.
816 4. 96.
817 4. 96.
818 4. 96.
819 4. 96.
820 4. 96.
821 4. 96.
822 4. 96.
823 4. 96.
824 4. 96.
825 4. 96.
826 4. 96.
827 4. 96.
828 4. 96.
829 4. 96.
830 4. 96.
831 4. 96.
832 4. 96.
833 4. 96.
834 4. 96.
835 4. 96.
836 4. 96.
837 4. 96.
838 4. 96.
839 4. 96.
840 4. 96.
841 4. 96.
842 4. 96.
843 4. 96.
844 4. 96.
845 4. 96.
846 4. 96.
847 4. 96.
848 4. 96.
849 4. 96.
850 4. 96.
851 4. 96.
852 4. 96.
853 4. 96.
854 4. 96.
855 4. 96.
856 3. 97.
857 3. 97.
858 3. 97.
859 3. 97.
860 3. 97.
861 3. 97.
862 3. 97.
863 3. 97.
864 3. 97.
865 3. 97.
866 3. 97.
867 3. 97.
868 3. 97.
869 3. 97.
870 3. 97.
871 3. 97.
872 3. 97.
873 3. 97.
874 3. 97.
875 3. 97.
876 4. 96.
877 4. 96.
878 4. 96.
879 4. 96.
880 4. 96.
881 4. 96.
882 4. 96.
883 4. 96.
884 4. 96.
885 4. 96.
886 4. 96.
887 4. 96.
888 4. 96.
889 4. 96.
890 4. 96.
891 4. 96.
892 4. 96.
893 4. 96.
894 4. 96.
895 4. 96.
896 4. 96.
897 4. 96.
898 4. 96.
899 4. 96.
900 4. 96.
901 4. 96.
902 4. 96.
903 4. 96.
904 4. 96.
905 4. 96.
906 4. 96.
907 4. 96.
908 4. 96.
909 4. 96.
910 4. 96.
911 3. 97.
912 3. 97.
913 3. 97.
914 3. 97.
915 3. 97.
916 3. 97.
917 3. 97.
918 3. 97.
919 3. 97.
920 3. 97.
921 3. 97.
922 3. 97.
923 3. 97.
924 3. 97.
925 3. 97.
926 3. 97.
927 3. 97.
928 3. 97.
929 3. 97.
930 3. 97.
931 3. 97.
932 3. 97.
933 3. 97.
934 3. 97.
935 3. 97.
936 3. 97.
937 3. 97.
938 3. 97.
939 3. 97.
940 3. 97.
941 3. 97.
942 3. 97.
