0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 24. 76.
39 24. 76.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 34. 66.
151 34. 66.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 33. 67.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 34. 66.
165 34. 66.
