0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 22. 78.
61 22. 78.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 23. 77.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 27. 73.
97 26. 74.
98 26. 74.
99 26. 74.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 24. 76.
113 24. 76.
114 24. 76.
115 25. 75.
116 25. 75.
117 25. 75.
118 24. 76.
119 24. 76.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 23. 77.
133 23. 77.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 25. 75.
139 25. 75.
140 25. 75.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
