0 22. 78.
1 23. 77.
2 22. 78.
3 23. 77.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 28. 72.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 33. 67.
45 33. 67.
46 32. 68.
47 32. 68.
48 33. 67.
49 33. 67.
50 33. 67.
51 34. 66.
52 35. 65.
53 36. 64.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 36. 64.
60 36. 64.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 37. 63.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 37. 63.
75 37. 63.
76 38. 62.
77 38. 62.
78 38. 62.
79 39. 61.
80 39. 61.
81 39. 61.
82 38. 62.
83 39. 61.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 37. 63.
89 37. 63.
90 37. 63.
91 38. 62.
92 38. 62.
93 38. 62.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 38. 62.
99 39. 61.
100 39. 61.
101 40. 60.
102 40. 60.
103 40. 60.
104 39. 61.
105 39. 61.
106 39. 61.
107 38. 62.
108 38. 62.
109 39. 61.
110 39. 61.
111 38. 62.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 38. 62.
118 38. 62.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 38. 62.
124 37. 63.
125 38. 62.
126 38. 62.
127 39. 61.
