0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 26. 74.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 29. 71.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 33. 67.
79 32. 68.
80 31. 69.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 31. 69.
105 30. 70.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 35. 65.
140 34. 66.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 36. 64.
160 36. 64.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 36. 64.
168 35. 65.
169 34. 66.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 35. 65.
179 35. 65.
180 34. 66.
181 34. 66.
182 34. 66.
183 33. 67.
184 33. 67.
185 33. 67.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 33. 67.
197 33. 67.
198 32. 68.
199 32. 68.
200 32. 68.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 31. 69.
207 31. 69.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 32. 68.
221 32. 68.
222 32. 68.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 34. 66.
235 34. 66.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
