0 18. 82.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 20. 80.
44 20. 80.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 20. 80.
52 20. 80.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 20. 80.
61 20. 80.
62 20. 80.
63 21. 79.
64 21. 79.
65 22. 78.
66 22. 78.
67 22. 78.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 19. 81.
80 19. 81.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 20. 80.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 22. 78.
96 22. 78.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 26. 74.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 24. 76.
125 23. 77.
126 23. 77.
127 23. 77.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 24. 76.
145 24. 76.
146 23. 77.
147 24. 76.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 24. 76.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 27. 73.
174 26. 74.
175 26. 74.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
