0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 17. 83.
35 16. 84.
36 16. 84.
37 16. 84.
38 15. 85.
39 15. 85.
40 16. 84.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 18. 82.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 17. 83.
55 17. 83.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 18. 82.
75 18. 82.
76 18. 82.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 18. 82.
172 18. 82.
173 18. 82.
174 19. 81.
175 19. 81.
176 19. 81.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 20. 80.
212 20. 80.
213 19. 81.
214 19. 81.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 20. 80.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 21. 79.
301 22. 78.
302 22. 78.
303 21. 79.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 21. 79.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 18. 82.
336 19. 81.
337 19. 81.
338 19. 81.
339 18. 82.
340 18. 82.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 19. 81.
366 20. 80.
367 20. 80.
368 20. 80.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 21. 79.
381 21. 79.
382 21. 79.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 17. 83.
417 17. 83.
418 17. 83.
419 17. 83.
420 17. 83.
421 18. 82.
422 18. 82.
423 18. 82.
424 18. 82.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 17. 83.
449 17. 83.
450 17. 83.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 15. 85.
468 16. 84.
469 15. 85.
470 15. 85.
471 15. 85.
472 15. 85.
473 15. 85.
474 14. 86.
475 14. 86.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 14. 86.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 13. 87.
488 13. 87.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 12. 88.
497 12. 88.
498 12. 88.
499 12. 88.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
