0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 27. 73.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 29. 71.
126 29. 71.
127 29. 71.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 27. 73.
160 27. 73.
161 28. 72.
162 28. 72.
163 29. 71.
164 29. 71.
165 29. 71.
166 28. 72.
167 27. 73.
168 28. 72.
169 28. 72.
170 28. 72.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 29. 71.
187 29. 71.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 27. 73.
198 27. 73.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 27. 73.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 29. 71.
237 29. 71.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 29. 71.
256 30. 70.
257 30. 70.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 31. 69.
268 31. 69.
269 32. 68.
270 32. 68.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 31. 69.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 33. 67.
307 33. 67.
308 33. 67.
309 32. 68.
310 32. 68.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 32. 68.
318 32. 68.
319 33. 67.
320 33. 67.
321 34. 66.
322 34. 66.
323 33. 67.
324 33. 67.
325 33. 67.
326 32. 68.
327 32. 68.
328 32. 68.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 32. 68.
335 32. 68.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 34. 66.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 34. 66.
370 34. 66.
371 34. 66.
372 34. 66.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 33. 67.
387 33. 67.
388 34. 66.
389 35. 65.
390 35. 65.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 35. 65.
400 35. 65.
401 34. 66.
402 34. 66.
403 34. 66.
404 33. 67.
405 34. 66.
406 34. 66.
407 33. 67.
408 32. 68.
409 32. 68.
410 32. 68.
411 33. 67.
412 32. 68.
413 32. 68.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 30. 70.
420 30. 70.
421 29. 71.
422 30. 70.
423 31. 69.
424 31. 69.
425 31. 69.
426 31. 69.
427 31. 69.
428 31. 69.
429 31. 69.
430 32. 68.
431 32. 68.
432 32. 68.
433 33. 67.
434 33. 67.
435 33. 67.
436 33. 67.
437 32. 68.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 32. 68.
444 33. 67.
445 33. 67.
446 33. 67.
447 33. 67.
448 33. 67.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 34. 66.
454 33. 67.
455 33. 67.
456 33. 67.
457 33. 67.
458 33. 67.
459 34. 66.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 34. 66.
466 34. 66.
467 34. 66.
468 34. 66.
469 34. 66.
470 35. 65.
471 34. 66.
472 34. 66.
473 34. 66.
474 33. 67.
475 32. 68.
476 32. 68.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 32. 68.
484 33. 67.
485 33. 67.
486 33. 67.
487 33. 67.
488 32. 68.
489 32. 68.
490 32. 68.
491 32. 68.
492 32. 68.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 30. 70.
501 30. 70.
502 29. 71.
503 29. 71.
504 29. 71.
505 29. 71.
506 29. 71.
507 30. 70.
508 31. 69.
509 31. 69.
510 31. 69.
511 31. 69.
512 31. 69.
513 30. 70.
514 30. 70.
515 30. 70.
516 30. 70.
517 30. 70.
518 30. 70.
519 30. 70.
520 29. 71.
521 29. 71.
522 29. 71.
523 29. 71.
524 30. 70.
525 30. 70.
526 31. 69.
527 31. 69.
528 31. 69.
529 30. 70.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 32. 68.
535 32. 68.
536 32. 68.
537 31. 69.
538 31. 69.
539 31. 69.
540 31. 69.
541 31. 69.
542 31. 69.
543 30. 70.
544 30. 70.
545 30. 70.
546 30. 70.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 30. 70.
554 30. 70.
555 30. 70.
556 30. 70.
557 30. 70.
558 31. 69.
559 31. 69.
560 30. 70.
561 30. 70.
562 30. 70.
563 30. 70.
564 30. 70.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 33. 67.
577 33. 67.
578 33. 67.
579 34. 66.
580 34. 66.
581 34. 66.
582 34. 66.
583 34. 66.
584 33. 67.
585 32. 68.
586 32. 68.
587 32. 68.
588 32. 68.
589 32. 68.
590 32. 68.
591 32. 68.
592 32. 68.
593 32. 68.
594 32. 68.
595 33. 67.
596 33. 67.
597 33. 67.
598 33. 67.
599 34. 66.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 34. 66.
610 33. 67.
611 32. 68.
612 32. 68.
613 32. 68.
614 32. 68.
615 32. 68.
616 32. 68.
617 32. 68.
618 32. 68.
619 32. 68.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 33. 67.
625 33. 67.
626 33. 67.
627 32. 68.
628 32. 68.
629 32. 68.
630 32. 68.
631 32. 68.
632 31. 69.
633 30. 70.
634 30. 70.
635 30. 70.
636 30. 70.
637 30. 70.
638 31. 69.
639 31. 69.
640 31. 69.
641 31. 69.
642 31. 69.
643 31. 69.
644 31. 69.
645 31. 69.
646 31. 69.
647 32. 68.
648 32. 68.
649 32. 68.
650 32. 68.
651 31. 69.
652 30. 70.
653 30. 70.
654 29. 71.
655 29. 71.
656 30. 70.
657 30. 70.
658 30. 70.
659 29. 71.
660 29. 71.
661 29. 71.
662 29. 71.
663 29. 71.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 29. 71.
670 28. 72.
671 28. 72.
672 28. 72.
673 28. 72.
674 28. 72.
675 28. 72.
676 28. 72.
677 28. 72.
678 27. 73.
679 27. 73.
680 27. 73.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 26. 74.
686 27. 73.
687 27. 73.
688 28. 72.
689 27. 73.
690 27. 73.
691 27. 73.
692 27. 73.
693 26. 74.
694 26. 74.
695 26. 74.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 24. 76.
703 24. 76.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 24. 76.
709 24. 76.
710 24. 76.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 23. 77.
716 22. 78.
717 22. 78.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 21. 79.
727 21. 79.
728 21. 79.
729 21. 79.
730 21. 79.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 22. 78.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 20. 80.
745 20. 80.
746 20. 80.
747 20. 80.
748 20. 80.
749 20. 80.
750 20. 80.
751 20. 80.
752 20. 80.
753 20. 80.
754 20. 80.
755 20. 80.
756 20. 80.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 20. 80.
762 20. 80.
763 20. 80.
764 20. 80.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 22. 78.
774 22. 78.
775 22. 78.
776 21. 79.
777 21. 79.
778 20. 80.
779 20. 80.
780 20. 80.
781 20. 80.
782 20. 80.
783 20. 80.
784 21. 79.
785 20. 80.
786 20. 80.
787 20. 80.
788 19. 81.
789 19. 81.
790 19. 81.
791 19. 81.
792 19. 81.
793 19. 81.
794 19. 81.
795 19. 81.
796 20. 80.
797 20. 80.
798 20. 80.
799 21. 79.
800 21. 79.
801 21. 79.
802 21. 79.
803 21. 79.
804 21. 79.
805 21. 79.
806 21. 79.
807 21. 79.
808 20. 80.
809 20. 80.
810 21. 79.
811 21. 79.
812 21. 79.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 23. 77.
823 23. 77.
824 23. 77.
825 23. 77.
826 23. 77.
827 22. 78.
828 22. 78.
829 22. 78.
830 22. 78.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 22. 78.
839 21. 79.
840 21. 79.
841 21. 79.
842 21. 79.
843 22. 78.
844 22. 78.
845 23. 77.
846 23. 77.
847 23. 77.
848 23. 77.
849 23. 77.
850 23. 77.
851 24. 76.
852 23. 77.
853 23. 77.
854 23. 77.
855 23. 77.
856 23. 77.
857 23. 77.
858 23. 77.
859 23. 77.
860 24. 76.
861 24. 76.
862 24. 76.
863 24. 76.
864 24. 76.
865 24. 76.
866 25. 75.
867 25. 75.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 25. 75.
875 24. 76.
876 24. 76.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 23. 77.
882 23. 77.
883 23. 77.
884 23. 77.
885 23. 77.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 24. 76.
891 24. 76.
892 24. 76.
893 23. 77.
894 23. 77.
895 23. 77.
896 23. 77.
897 24. 76.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 24. 76.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 24. 76.
909 24. 76.
910 24. 76.
911 24. 76.
912 24. 76.
913 24. 76.
914 24. 76.
915 24. 76.
916 24. 76.
917 24. 76.
918 24. 76.
919 25. 75.
920 25. 75.
921 25. 75.
922 25. 75.
923 25. 75.
924 25. 75.
925 25. 75.
926 25. 75.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 26. 74.
932 26. 74.
933 26. 74.
934 26. 74.
935 26. 74.
936 26. 74.
937 26. 74.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 25. 75.
