0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 26. 74.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 32. 68.
49 32. 68.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 32. 68.
55 32. 68.
56 31. 69.
57 32. 68.
58 32. 68.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 34. 66.
75 35. 65.
76 35. 65.
77 36. 64.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 37. 63.
113 37. 63.
114 37. 63.
115 38. 62.
116 37. 63.
117 37. 63.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 39. 61.
132 38. 62.
133 38. 62.
134 38. 62.
135 37. 63.
136 38. 62.
137 38. 62.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 37. 63.
148 37. 63.
149 38. 62.
150 39. 61.
151 39. 61.
152 39. 61.
153 38. 62.
154 37. 63.
155 38. 62.
156 37. 63.
157 37. 63.
158 37. 63.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 36. 64.
173 36. 64.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 38. 62.
179 39. 61.
180 39. 61.
181 39. 61.
182 40. 60.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 42. 58.
190 42. 58.
191 42. 58.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 43. 57.
201 43. 57.
202 42. 58.
203 42. 58.
204 42. 58.
205 42. 58.
206 43. 57.
207 43. 57.
208 43. 57.
209 43. 57.
210 43. 57.
211 43. 57.
212 43. 57.
213 43. 57.
214 43. 57.
215 43. 57.
216 42. 58.
217 42. 58.
218 42. 58.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 40. 60.
224 40. 60.
225 39. 61.
226 39. 61.
227 40. 60.
228 39. 61.
229 39. 61.
230 39. 61.
231 40. 60.
232 39. 61.
233 39. 61.
234 39. 61.
235 39. 61.
236 38. 62.
237 38. 62.
238 38. 62.
239 37. 63.
240 37. 63.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 35. 65.
260 35. 65.
261 35. 65.
262 36. 64.
263 36. 64.
264 37. 63.
265 36. 64.
266 36. 64.
267 36. 64.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 38. 62.
284 38. 62.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 38. 62.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 38. 62.
297 39. 61.
298 40. 60.
299 40. 60.
300 40. 60.
301 40. 60.
302 40. 60.
303 39. 61.
304 39. 61.
305 40. 60.
306 40. 60.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 40. 60.
313 40. 60.
314 40. 60.
315 40. 60.
316 39. 61.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 41. 59.
328 41. 59.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 39. 61.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 38. 62.
346 38. 62.
347 38. 62.
