0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 15. 85.
48 14. 86.
49 13. 87.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 12. 88.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 12. 88.
94 13. 87.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 12. 88.
138 12. 88.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 11. 89.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 9. 91.
189 9. 91.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 9. 91.
203 9. 91.
204 9. 91.
205 8. 92.
206 8. 92.
207 8. 92.
208 8. 92.
209 8. 92.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 8. 92.
218 8. 92.
219 8. 92.
220 8. 92.
221 8. 92.
222 8. 92.
223 8. 92.
224 8. 92.
225 8. 92.
226 8. 92.
227 8. 92.
228 8. 92.
229 8. 92.
230 8. 92.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 8. 92.
239 8. 92.
240 8. 92.
241 8. 92.
242 9. 91.
243 9. 91.
244 9. 91.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 9. 91.
254 10. 90.
255 10. 90.
256 10. 90.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 9. 91.
269 9. 91.
270 9. 91.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 10. 90.
277 10. 90.
278 10. 90.
279 10. 90.
280 10. 90.
281 10. 90.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 11. 89.
292 10. 90.
293 10. 90.
294 10. 90.
295 10. 90.
296 10. 90.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 10. 90.
303 9. 91.
304 9. 91.
305 9. 91.
306 9. 91.
307 9. 91.
308 9. 91.
309 9. 91.
310 9. 91.
311 9. 91.
312 9. 91.
313 9. 91.
314 9. 91.
315 9. 91.
316 9. 91.
317 9. 91.
318 9. 91.
319 8. 92.
320 8. 92.
321 8. 92.
322 8. 92.
323 8. 92.
324 8. 92.
325 8. 92.
326 8. 92.
327 8. 92.
328 8. 92.
329 8. 92.
330 8. 92.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 8. 92.
338 8. 92.
339 8. 92.
340 8. 92.
341 8. 92.
342 8. 92.
343 8. 92.
344 8. 92.
345 8. 92.
346 8. 92.
347 8. 92.
348 8. 92.
349 8. 92.
350 8. 92.
351 8. 92.
352 8. 92.
353 8. 92.
354 7. 93.
355 7. 93.
356 6. 94.
357 6. 94.
358 6. 94.
359 6. 94.
360 6. 94.
361 6. 94.
362 6. 94.
363 6. 94.
364 6. 94.
365 7. 93.
366 7. 93.
367 7. 93.
368 7. 93.
369 7. 93.
370 7. 93.
371 7. 93.
372 7. 93.
373 7. 93.
374 8. 92.
375 8. 92.
376 8. 92.
377 8. 92.
378 8. 92.
379 8. 92.
380 8. 92.
381 8. 92.
382 8. 92.
383 8. 92.
384 8. 92.
385 7. 93.
386 7. 93.
387 8. 92.
388 8. 92.
389 8. 92.
390 8. 92.
391 8. 92.
392 8. 92.
393 8. 92.
394 8. 92.
395 8. 92.
396 8. 92.
397 8. 92.
398 8. 92.
399 8. 92.
400 8. 92.
401 8. 92.
402 8. 92.
403 8. 92.
404 8. 92.
405 8. 92.
406 8. 92.
407 8. 92.
408 8. 92.
409 8. 92.
410 8. 92.
411 8. 92.
412 8. 92.
413 8. 92.
414 8. 92.
415 8. 92.
416 8. 92.
417 8. 92.
418 8. 92.
419 7. 93.
420 7. 93.
421 6. 94.
422 6. 94.
