0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 28. 72.
16 28. 72.
17 28. 72.
18 29. 71.
19 30. 70.
20 29. 71.
21 29. 71.
22 30. 70.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 32. 68.
28 32. 68.
29 31. 69.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 33. 67.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 33. 67.
65 33. 67.
66 34. 66.
67 34. 66.
68 35. 65.
69 35. 65.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 35. 65.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 35. 65.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 37. 63.
101 37. 63.
102 36. 64.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 36. 64.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 36. 64.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 36. 64.
143 36. 64.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 36. 64.
154 37. 63.
155 37. 63.
156 37. 63.
157 36. 64.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 39. 61.
168 39. 61.
169 40. 60.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 40. 60.
175 39. 61.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 39. 61.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 40. 60.
206 39. 61.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 38. 62.
234 38. 62.
235 38. 62.
236 37. 63.
