0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 23. 77.
45 22. 78.
46 22. 78.
47 21. 79.
48 21. 79.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 27. 73.
154 27. 73.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 27. 73.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 29. 71.
183 29. 71.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 29. 71.
237 29. 71.
238 29. 71.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 29. 71.
248 30. 70.
249 30. 70.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 32. 68.
255 31. 69.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 30. 70.
285 30. 70.
286 30. 70.
287 31. 69.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 33. 67.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 33. 67.
299 33. 67.
300 34. 66.
301 34. 66.
302 33. 67.
303 33. 67.
