0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 29. 71.
43 30. 70.
44 30. 70.
45 31. 69.
46 32. 68.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 34. 66.
69 34. 66.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 37. 63.
85 36. 64.
86 37. 63.
87 37. 63.
88 38. 62.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 38. 62.
108 38. 62.
109 38. 62.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 38. 62.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 39. 61.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 39. 61.
137 39. 61.
138 39. 61.
139 40. 60.
140 40. 60.
141 40. 60.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 40. 60.
159 40. 60.
160 40. 60.
161 40. 60.
162 39. 61.
163 39. 61.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 41. 59.
169 41. 59.
170 41. 59.
171 42. 58.
172 41. 59.
173 41. 59.
174 42. 58.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 40. 60.
180 40. 60.
181 40. 60.
182 39. 61.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 39. 61.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 37. 63.
227 37. 63.
228 37. 63.
229 36. 64.
230 35. 65.
231 36. 64.
232 36. 64.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 34. 66.
265 33. 67.
266 34. 66.
267 34. 66.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 35. 65.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 39. 61.
301 40. 60.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 40. 60.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 38. 62.
323 38. 62.
324 39. 61.
325 38. 62.
326 39. 61.
327 38. 62.
328 38. 62.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 36. 64.
334 36. 64.
335 35. 65.
336 35. 65.
337 35. 65.
338 36. 64.
339 36. 64.
340 36. 64.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 36. 64.
346 35. 65.
347 35. 65.
