0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 17. 83.
19 17. 83.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 16. 84.
35 16. 84.
36 15. 85.
37 15. 85.
38 15. 85.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 18. 82.
59 18. 82.
60 19. 81.
61 19. 81.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 20. 80.
91 19. 81.
92 19. 81.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 19. 81.
108 19. 81.
109 18. 82.
110 19. 81.
111 19. 81.
112 19. 81.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 22. 78.
166 23. 77.
167 23. 77.
168 24. 76.
169 24. 76.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 24. 76.
178 24. 76.
179 24. 76.
180 25. 75.
181 25. 75.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 23. 77.
190 23. 77.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 23. 77.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 23. 77.
204 23. 77.
205 24. 76.
206 25. 75.
207 25. 75.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 26. 74.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 26. 74.
224 26. 74.
225 26. 74.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 26. 74.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 26. 74.
246 25. 75.
247 24. 76.
248 24. 76.
249 24. 76.
250 25. 75.
251 25. 75.
252 25. 75.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 28. 72.
266 28. 72.
267 28. 72.
268 29. 71.
269 28. 72.
270 28. 72.
271 28. 72.
272 27. 73.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 27. 73.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 26. 74.
361 26. 74.
362 26. 74.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 24. 76.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 24. 76.
385 24. 76.
386 23. 77.
387 23. 77.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 24. 76.
423 24. 76.
424 24. 76.
425 24. 76.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 24. 76.
431 24. 76.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 25. 75.
449 25. 75.
450 25. 75.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 23. 77.
457 23. 77.
458 22. 78.
459 22. 78.
460 22. 78.
461 21. 79.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 20. 80.
486 20. 80.
487 20. 80.
488 20. 80.
489 20. 80.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 20. 80.
495 20. 80.
496 20. 80.
497 20. 80.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 20. 80.
511 20. 80.
512 21. 79.
513 21. 79.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 20. 80.
524 21. 79.
525 21. 79.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 22. 78.
538 22. 78.
539 23. 77.
540 22. 78.
541 22. 78.
542 21. 79.
543 21. 79.
544 22. 78.
545 22. 78.
546 22. 78.
547 21. 79.
548 21. 79.
549 20. 80.
550 20. 80.
551 20. 80.
552 20. 80.
553 21. 79.
554 21. 79.
555 21. 79.
556 21. 79.
557 20. 80.
558 20. 80.
559 20. 80.
560 20. 80.
561 20. 80.
562 20. 80.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 21. 79.
568 20. 80.
569 21. 79.
570 20. 80.
571 20. 80.
572 20. 80.
573 21. 79.
574 21. 79.
575 21. 79.
576 20. 80.
577 20. 80.
578 21. 79.
579 21. 79.
580 21. 79.
581 21. 79.
582 22. 78.
583 22. 78.
584 22. 78.
585 21. 79.
586 21. 79.
587 21. 79.
588 21. 79.
589 22. 78.
590 21. 79.
591 21. 79.
592 21. 79.
593 21. 79.
594 21. 79.
595 22. 78.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 22. 78.
604 22. 78.
605 22. 78.
606 22. 78.
607 22. 78.
608 22. 78.
609 21. 79.
610 21. 79.
611 21. 79.
612 21. 79.
613 21. 79.
614 21. 79.
615 21. 79.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 21. 79.
621 22. 78.
622 22. 78.
623 22. 78.
624 22. 78.
625 22. 78.
626 22. 78.
627 21. 79.
628 21. 79.
629 21. 79.
630 21. 79.
631 21. 79.
632 21. 79.
633 21. 79.
634 21. 79.
635 21. 79.
636 21. 79.
637 21. 79.
638 21. 79.
639 21. 79.
640 22. 78.
641 22. 78.
642 22. 78.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 21. 79.
648 21. 79.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 19. 81.
655 19. 81.
656 19. 81.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 20. 80.
665 20. 80.
666 20. 80.
667 20. 80.
668 20. 80.
669 19. 81.
670 19. 81.
671 19. 81.
672 19. 81.
673 19. 81.
674 19. 81.
675 19. 81.
676 19. 81.
677 19. 81.
678 19. 81.
679 19. 81.
680 19. 81.
681 19. 81.
682 19. 81.
683 19. 81.
684 19. 81.
685 19. 81.
686 20. 80.
687 19. 81.
688 19. 81.
689 19. 81.
690 19. 81.
691 19. 81.
692 20. 80.
693 20. 80.
694 19. 81.
695 19. 81.
696 18. 82.
697 18. 82.
698 18. 82.
699 18. 82.
700 18. 82.
701 18. 82.
702 18. 82.
703 18. 82.
704 18. 82.
705 18. 82.
706 18. 82.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 18. 82.
715 18. 82.
716 18. 82.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 18. 82.
722 18. 82.
723 18. 82.
724 18. 82.
725 18. 82.
726 18. 82.
727 17. 83.
728 17. 83.
729 18. 82.
730 18. 82.
731 17. 83.
732 17. 83.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 17. 83.
738 17. 83.
739 17. 83.
740 17. 83.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 17. 83.
754 18. 82.
755 18. 82.
756 19. 81.
757 19. 81.
758 19. 81.
759 20. 80.
760 20. 80.
761 19. 81.
762 19. 81.
763 19. 81.
764 19. 81.
765 19. 81.
766 19. 81.
767 19. 81.
768 19. 81.
769 19. 81.
770 19. 81.
771 19. 81.
772 20. 80.
773 20. 80.
774 20. 80.
775 20. 80.
776 20. 80.
777 20. 80.
778 20. 80.
779 20. 80.
780 20. 80.
781 20. 80.
782 20. 80.
783 20. 80.
784 20. 80.
785 20. 80.
786 20. 80.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 23. 77.
801 24. 76.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 24. 76.
813 24. 76.
814 24. 76.
815 24. 76.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 25. 75.
827 25. 75.
828 25. 75.
829 25. 75.
830 25. 75.
831 25. 75.
832 26. 74.
833 26. 74.
834 26. 74.
835 26. 74.
836 26. 74.
837 26. 74.
838 26. 74.
839 26. 74.
840 26. 74.
841 26. 74.
842 26. 74.
843 26. 74.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 27. 73.
850 27. 73.
851 27. 73.
852 27. 73.
853 27. 73.
854 27. 73.
855 27. 73.
856 27. 73.
857 27. 73.
858 27. 73.
859 27. 73.
860 27. 73.
861 27. 73.
862 26. 74.
863 26. 74.
864 26. 74.
865 26. 74.
866 25. 75.
867 25. 75.
868 25. 75.
869 25. 75.
870 24. 76.
871 24. 76.
872 24. 76.
873 24. 76.
874 24. 76.
875 24. 76.
876 23. 77.
877 23. 77.
878 23. 77.
879 23. 77.
880 23. 77.
881 23. 77.
882 23. 77.
883 23. 77.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 22. 78.
889 22. 78.
890 23. 77.
891 23. 77.
892 23. 77.
893 23. 77.
894 23. 77.
895 24. 76.
896 24. 76.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 25. 75.
904 26. 74.
905 26. 74.
906 26. 74.
907 26. 74.
908 27. 73.
909 28. 72.
910 28. 72.
911 27. 73.
912 26. 74.
913 26. 74.
914 26. 74.
915 27. 73.
916 26. 74.
917 25. 75.
918 25. 75.
919 25. 75.
920 25. 75.
921 25. 75.
922 25. 75.
923 25. 75.
924 25. 75.
925 25. 75.
926 25. 75.
927 25. 75.
928 25. 75.
929 26. 74.
930 26. 74.
931 26. 74.
932 26. 74.
933 26. 74.
934 25. 75.
935 25. 75.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 26. 74.
941 26. 74.
942 25. 75.
