0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 22. 78.
48 21. 79.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 20. 80.
101 19. 81.
102 19. 81.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 20. 80.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 23. 77.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 23. 77.
134 23. 77.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 22. 78.
159 21. 79.
160 21. 79.
161 20. 80.
162 20. 80.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 22. 78.
168 22. 78.
169 22. 78.
170 21. 79.
171 21. 79.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 21. 79.
179 21. 79.
180 21. 79.
181 22. 78.
182 22. 78.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 22. 78.
190 22. 78.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 24. 76.
205 24. 76.
206 24. 76.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 25. 75.
239 25. 75.
240 24. 76.
241 23. 77.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 23. 77.
251 23. 77.
252 23. 77.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 25. 75.
267 25. 75.
268 25. 75.
269 26. 74.
270 26. 74.
271 26. 74.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 27. 73.
283 27. 73.
284 27. 73.
285 26. 74.
286 26. 74.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 24. 76.
298 23. 77.
299 24. 76.
300 25. 75.
301 25. 75.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 27. 73.
326 27. 73.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 25. 75.
349 24. 76.
350 24. 76.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 24. 76.
361 24. 76.
362 23. 77.
363 23. 77.
364 22. 78.
365 22. 78.
366 23. 77.
367 23. 77.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 21. 79.
412 21. 79.
413 21. 79.
414 20. 80.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 19. 81.
426 19. 81.
427 19. 81.
428 19. 81.
429 20. 80.
430 20. 80.
431 21. 79.
432 21. 79.
433 21. 79.
434 21. 79.
435 21. 79.
436 21. 79.
437 21. 79.
438 21. 79.
439 22. 78.
440 22. 78.
441 22. 78.
442 22. 78.
443 22. 78.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 22. 78.
449 23. 77.
450 23. 77.
451 23. 77.
452 23. 77.
453 24. 76.
454 24. 76.
455 24. 76.
456 23. 77.
457 23. 77.
458 23. 77.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 24. 76.
465 24. 76.
466 24. 76.
467 25. 75.
468 25. 75.
469 25. 75.
470 24. 76.
471 24. 76.
472 24. 76.
473 24. 76.
474 24. 76.
475 24. 76.
476 24. 76.
477 24. 76.
478 24. 76.
479 25. 75.
480 25. 75.
481 25. 75.
482 25. 75.
483 25. 75.
484 24. 76.
485 24. 76.
486 24. 76.
487 25. 75.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 24. 76.
501 24. 76.
502 23. 77.
503 23. 77.
504 23. 77.
505 23. 77.
506 22. 78.
507 22. 78.
