0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 25. 75.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 23. 77.
56 23. 77.
57 24. 76.
58 24. 76.
59 24. 76.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 23. 77.
67 23. 77.
68 23. 77.
69 24. 76.
70 24. 76.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 23. 77.
98 23. 77.
99 23. 77.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 27. 73.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 29. 71.
149 28. 72.
150 28. 72.
151 29. 71.
152 28. 72.
153 29. 71.
154 30. 70.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 31. 69.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 32. 68.
212 32. 68.
213 32. 68.
214 33. 67.
215 33. 67.
216 34. 66.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 33. 67.
228 33. 67.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 37. 63.
241 37. 63.
242 38. 62.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 38. 62.
248 38. 62.
249 38. 62.
250 38. 62.
251 38. 62.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 39. 61.
266 39. 61.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 37. 63.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 38. 62.
283 37. 63.
284 36. 64.
285 36. 64.
286 36. 64.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 36. 64.
292 36. 64.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 36. 64.
301 36. 64.
302 37. 63.
303 37. 63.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 38. 62.
318 39. 61.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 39. 61.
325 39. 61.
326 39. 61.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 39. 61.
341 39. 61.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 38. 62.
349 38. 62.
350 38. 62.
351 38. 62.
352 37. 63.
353 37. 63.
354 37. 63.
355 36. 64.
356 36. 64.
357 35. 65.
358 35. 65.
359 35. 65.
360 35. 65.
361 35. 65.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 32. 68.
373 32. 68.
374 31. 69.
375 31. 69.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 29. 71.
399 29. 71.
400 28. 72.
401 29. 71.
402 29. 71.
403 28. 72.
404 28. 72.
405 28. 72.
