0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 19. 81.
34 19. 81.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 21. 79.
107 21. 79.
108 22. 78.
109 22. 78.
110 21. 79.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 22. 78.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 24. 76.
148 24. 76.
149 24. 76.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 24. 76.
197 24. 76.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 24. 76.
256 24. 76.
257 25. 75.
258 26. 74.
259 26. 74.
260 26. 74.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 26. 74.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 27. 73.
295 26. 74.
296 27. 73.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 26. 74.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 23. 77.
320 23. 77.
321 23. 77.
322 22. 78.
323 22. 78.
324 22. 78.
325 21. 79.
326 21. 79.
327 20. 80.
328 20. 80.
329 20. 80.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 23. 77.
359 22. 78.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 22. 78.
373 22. 78.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 26. 74.
399 26. 74.
400 25. 75.
401 26. 74.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 24. 76.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 24. 76.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
425 25. 75.
426 25. 75.
427 25. 75.
428 25. 75.
429 25. 75.
430 26. 74.
431 27. 73.
432 27. 73.
433 27. 73.
434 27. 73.
435 27. 73.
436 26. 74.
437 26. 74.
438 26. 74.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 27. 73.
450 27. 73.
451 27. 73.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 27. 73.
458 27. 73.
459 27. 73.
460 27. 73.
461 27. 73.
462 27. 73.
463 27. 73.
464 27. 73.
465 27. 73.
466 27. 73.
467 27. 73.
468 26. 74.
469 26. 74.
470 26. 74.
471 26. 74.
472 26. 74.
473 26. 74.
474 27. 73.
475 27. 73.
476 26. 74.
477 26. 74.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 24. 76.
483 24. 76.
484 25. 75.
485 25. 75.
486 25. 75.
487 25. 75.
488 25. 75.
489 25. 75.
490 25. 75.
491 25. 75.
492 25. 75.
493 25. 75.
494 25. 75.
495 26. 74.
496 26. 74.
497 26. 74.
498 26. 74.
499 26. 74.
500 26. 74.
501 26. 74.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 26. 74.
507 25. 75.
508 25. 75.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 25. 75.
514 26. 74.
515 26. 74.
516 27. 73.
517 27. 73.
518 28. 72.
519 28. 72.
520 28. 72.
521 28. 72.
522 28. 72.
523 28. 72.
524 28. 72.
525 28. 72.
526 28. 72.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 28. 72.
537 28. 72.
538 28. 72.
539 28. 72.
540 28. 72.
541 28. 72.
542 29. 71.
543 29. 71.
544 29. 71.
545 28. 72.
546 28. 72.
547 28. 72.
548 29. 71.
549 29. 71.
550 29. 71.
551 29. 71.
552 29. 71.
553 29. 71.
554 29. 71.
555 29. 71.
556 29. 71.
557 29. 71.
558 28. 72.
559 29. 71.
560 29. 71.
561 29. 71.
562 29. 71.
563 28. 72.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 27. 73.
570 27. 73.
571 27. 73.
572 28. 72.
573 28. 72.
574 28. 72.
575 29. 71.
576 29. 71.
577 28. 72.
578 29. 71.
579 29. 71.
580 30. 70.
581 30. 70.
582 30. 70.
583 30. 70.
584 30. 70.
585 30. 70.
586 30. 70.
587 30. 70.
588 30. 70.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 31. 69.
600 31. 69.
601 31. 69.
602 31. 69.
603 31. 69.
604 31. 69.
605 31. 69.
606 31. 69.
607 31. 69.
608 32. 68.
609 32. 68.
610 32. 68.
611 32. 68.
612 32. 68.
613 32. 68.
614 32. 68.
615 33. 67.
616 32. 68.
617 32. 68.
618 32. 68.
619 32. 68.
620 32. 68.
621 32. 68.
622 32. 68.
623 32. 68.
624 32. 68.
625 32. 68.
626 32. 68.
627 31. 69.
628 31. 69.
629 31. 69.
630 31. 69.
631 31. 69.
632 31. 69.
633 31. 69.
634 31. 69.
635 31. 69.
636 31. 69.
637 30. 70.
638 30. 70.
639 30. 70.
640 30. 70.
641 30. 70.
642 30. 70.
643 30. 70.
644 29. 71.
645 30. 70.
646 30. 70.
647 30. 70.
648 30. 70.
649 30. 70.
650 30. 70.
651 31. 69.
652 31. 69.
653 31. 69.
654 32. 68.
655 32. 68.
656 32. 68.
657 32. 68.
658 31. 69.
659 31. 69.
660 30. 70.
661 29. 71.
662 29. 71.
663 29. 71.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 28. 72.
670 28. 72.
671 28. 72.
672 28. 72.
673 28. 72.
674 28. 72.
675 28. 72.
676 27. 73.
677 28. 72.
678 28. 72.
679 28. 72.
680 28. 72.
681 27. 73.
682 27. 73.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 28. 72.
695 29. 71.
696 29. 71.
697 29. 71.
698 29. 71.
699 30. 70.
700 30. 70.
701 31. 69.
702 31. 69.
703 31. 69.
704 32. 68.
705 32. 68.
706 32. 68.
707 32. 68.
708 32. 68.
709 32. 68.
710 31. 69.
711 31. 69.
712 30. 70.
713 30. 70.
714 30. 70.
715 30. 70.
716 30. 70.
717 30. 70.
718 30. 70.
719 30. 70.
720 30. 70.
721 30. 70.
722 29. 71.
723 29. 71.
724 29. 71.
725 30. 70.
726 30. 70.
727 30. 70.
728 30. 70.
729 30. 70.
730 30. 70.
731 30. 70.
732 30. 70.
733 30. 70.
734 30. 70.
735 30. 70.
736 30. 70.
737 31. 69.
738 31. 69.
739 31. 69.
740 32. 68.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 32. 68.
746 32. 68.
747 32. 68.
748 32. 68.
749 33. 67.
750 33. 67.
751 33. 67.
752 33. 67.
753 33. 67.
754 33. 67.
755 33. 67.
756 33. 67.
757 33. 67.
758 32. 68.
759 32. 68.
760 32. 68.
761 32. 68.
762 32. 68.
763 31. 69.
764 30. 70.
765 30. 70.
766 30. 70.
767 30. 70.
768 30. 70.
769 30. 70.
770 30. 70.
771 30. 70.
772 30. 70.
773 30. 70.
774 30. 70.
775 30. 70.
776 30. 70.
777 30. 70.
778 30. 70.
779 30. 70.
780 30. 70.
781 30. 70.
782 30. 70.
783 30. 70.
784 30. 70.
785 30. 70.
786 29. 71.
787 29. 71.
788 29. 71.
789 29. 71.
790 29. 71.
791 29. 71.
792 29. 71.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 28. 72.
798 28. 72.
799 28. 72.
800 28. 72.
801 28. 72.
802 28. 72.
803 28. 72.
804 28. 72.
805 28. 72.
806 28. 72.
807 28. 72.
808 28. 72.
809 29. 71.
810 28. 72.
811 28. 72.
812 28. 72.
813 29. 71.
814 29. 71.
815 29. 71.
816 28. 72.
817 28. 72.
818 28. 72.
819 27. 73.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 28. 72.
827 29. 71.
828 29. 71.
829 29. 71.
830 29. 71.
831 29. 71.
832 29. 71.
833 29. 71.
834 29. 71.
835 29. 71.
836 29. 71.
837 29. 71.
838 29. 71.
839 28. 72.
840 28. 72.
841 29. 71.
842 29. 71.
843 29. 71.
844 29. 71.
845 29. 71.
846 28. 72.
847 27. 73.
848 27. 73.
849 26. 74.
850 26. 74.
851 26. 74.
852 27. 73.
853 27. 73.
854 27. 73.
855 27. 73.
856 27. 73.
857 27. 73.
858 27. 73.
859 27. 73.
860 27. 73.
861 27. 73.
862 28. 72.
863 28. 72.
864 28. 72.
865 28. 72.
866 28. 72.
867 28. 72.
868 28. 72.
869 28. 72.
870 28. 72.
871 28. 72.
872 28. 72.
873 28. 72.
874 28. 72.
875 29. 71.
876 28. 72.
877 28. 72.
878 28. 72.
879 28. 72.
880 28. 72.
881 29. 71.
882 29. 71.
883 30. 70.
884 31. 69.
885 31. 69.
886 31. 69.
887 31. 69.
888 31. 69.
889 31. 69.
890 31. 69.
891 31. 69.
892 31. 69.
893 30. 70.
894 30. 70.
895 30. 70.
896 30. 70.
897 31. 69.
898 31. 69.
899 31. 69.
900 31. 69.
901 31. 69.
902 32. 68.
903 32. 68.
904 31. 69.
905 31. 69.
906 32. 68.
907 33. 67.
908 33. 67.
909 33. 67.
910 33. 67.
911 33. 67.
912 33. 67.
913 34. 66.
914 34. 66.
915 34. 66.
916 34. 66.
917 34. 66.
918 34. 66.
919 34. 66.
920 34. 66.
921 34. 66.
922 34. 66.
923 34. 66.
924 35. 65.
925 35. 65.
926 36. 64.
927 36. 64.
928 36. 64.
929 36. 64.
930 35. 65.
931 35. 65.
932 35. 65.
933 35. 65.
934 35. 65.
935 35. 65.
936 35. 65.
937 34. 66.
938 34. 66.
939 34. 66.
940 34. 66.
941 34. 66.
942 34. 66.
