0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 22. 78.
29 21. 79.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 20. 80.
38 20. 80.
39 19. 81.
40 20. 80.
41 20. 80.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 22. 78.
109 22. 78.
110 21. 79.
111 21. 79.
112 20. 80.
113 21. 79.
114 22. 78.
115 21. 79.
116 20. 80.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 18. 82.
123 18. 82.
124 18. 82.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 16. 84.
156 16. 84.
157 16. 84.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 16. 84.
222 16. 84.
223 17. 83.
224 17. 83.
225 17. 83.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 15. 85.
231 15. 85.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 16. 84.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 16. 84.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 17. 83.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 15. 85.
310 15. 85.
311 15. 85.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 15. 85.
318 14. 86.
319 15. 85.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 15. 85.
341 16. 84.
342 16. 84.
343 17. 83.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 12. 88.
385 12. 88.
386 12. 88.
387 11. 89.
388 11. 89.
389 11. 89.
390 11. 89.
391 11. 89.
392 11. 89.
393 11. 89.
394 11. 89.
395 11. 89.
396 10. 90.
397 10. 90.
398 10. 90.
399 10. 90.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 12. 88.
413 12. 88.
414 12. 88.
415 12. 88.
416 12. 88.
417 12. 88.
418 12. 88.
419 12. 88.
420 12. 88.
421 12. 88.
422 12. 88.
423 12. 88.
424 12. 88.
425 12. 88.
426 12. 88.
427 12. 88.
428 12. 88.
429 13. 87.
430 13. 87.
431 13. 87.
432 13. 87.
433 13. 87.
434 13. 87.
435 12. 88.
436 12. 88.
437 12. 88.
438 12. 88.
439 12. 88.
440 12. 88.
441 12. 88.
442 12. 88.
443 12. 88.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 13. 87.
450 13. 87.
451 12. 88.
452 12. 88.
453 12. 88.
454 11. 89.
455 11. 89.
456 11. 89.
457 11. 89.
458 11. 89.
459 11. 89.
460 11. 89.
461 10. 90.
462 10. 90.
463 10. 90.
464 10. 90.
465 10. 90.
466 10. 90.
467 11. 89.
468 11. 89.
469 11. 89.
470 11. 89.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 11. 89.
477 11. 89.
478 11. 89.
479 10. 90.
480 10. 90.
481 10. 90.
482 10. 90.
483 10. 90.
484 10. 90.
485 10. 90.
486 10. 90.
487 10. 90.
488 11. 89.
489 11. 89.
490 11. 89.
491 11. 89.
492 11. 89.
493 11. 89.
494 11. 89.
495 10. 90.
496 10. 90.
497 10. 90.
498 10. 90.
499 10. 90.
500 10. 90.
501 10. 90.
502 10. 90.
503 10. 90.
504 10. 90.
505 10. 90.
506 10. 90.
507 10. 90.
508 10. 90.
509 10. 90.
510 10. 90.
511 10. 90.
512 10. 90.
513 10. 90.
514 10. 90.
515 10. 90.
516 9. 91.
517 9. 91.
518 9. 91.
519 9. 91.
520 9. 91.
521 9. 91.
522 9. 91.
523 10. 90.
524 10. 90.
525 10. 90.
526 10. 90.
527 10. 90.
528 10. 90.
529 10. 90.
530 10. 90.
531 10. 90.
532 10. 90.
533 10. 90.
534 10. 90.
535 11. 89.
536 11. 89.
537 11. 89.
538 11. 89.
539 11. 89.
540 11. 89.
541 11. 89.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 13. 87.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 13. 87.
563 13. 87.
564 13. 87.
565 14. 86.
566 14. 86.
567 14. 86.
568 14. 86.
569 14. 86.
570 13. 87.
571 13. 87.
572 13. 87.
573 13. 87.
574 13. 87.
575 12. 88.
576 12. 88.
577 12. 88.
578 12. 88.
579 12. 88.
580 12. 88.
581 13. 87.
582 13. 87.
583 13. 87.
584 13. 87.
585 13. 87.
586 13. 87.
587 13. 87.
588 13. 87.
589 13. 87.
590 12. 88.
591 12. 88.
592 12. 88.
593 12. 88.
594 12. 88.
595 12. 88.
596 12. 88.
597 12. 88.
598 11. 89.
599 11. 89.
600 11. 89.
601 11. 89.
602 11. 89.
603 11. 89.
604 11. 89.
605 11. 89.
606 11. 89.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 13. 87.
612 14. 86.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 15. 85.
626 14. 86.
627 14. 86.
628 14. 86.
629 15. 85.
630 15. 85.
631 14. 86.
632 14. 86.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 15. 85.
640 15. 85.
641 15. 85.
642 16. 84.
643 16. 84.
644 16. 84.
645 16. 84.
646 16. 84.
647 16. 84.
648 16. 84.
649 16. 84.
650 16. 84.
651 16. 84.
652 16. 84.
653 16. 84.
654 16. 84.
655 16. 84.
656 16. 84.
657 17. 83.
658 17. 83.
659 17. 83.
660 16. 84.
661 16. 84.
662 16. 84.
663 16. 84.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 16. 84.
674 16. 84.
675 16. 84.
676 16. 84.
677 15. 85.
678 15. 85.
679 15. 85.
680 15. 85.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 15. 85.
687 15. 85.
688 15. 85.
689 15. 85.
690 15. 85.
691 15. 85.
692 15. 85.
693 15. 85.
694 15. 85.
695 15. 85.
696 15. 85.
697 15. 85.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 15. 85.
703 14. 86.
704 13. 87.
705 13. 87.
706 13. 87.
707 13. 87.
708 13. 87.
709 13. 87.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 13. 87.
721 12. 88.
722 12. 88.
723 11. 89.
724 11. 89.
725 11. 89.
726 11. 89.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 12. 88.
735 12. 88.
736 12. 88.
737 11. 89.
738 11. 89.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 10. 90.
744 11. 89.
745 11. 89.
746 11. 89.
747 11. 89.
748 11. 89.
749 11. 89.
750 10. 90.
751 10. 90.
752 10. 90.
753 10. 90.
754 10. 90.
755 10. 90.
756 9. 91.
757 9. 91.
758 9. 91.
759 8. 92.
760 8. 92.
761 8. 92.
762 8. 92.
763 8. 92.
764 8. 92.
765 8. 92.
766 8. 92.
767 8. 92.
768 8. 92.
769 9. 91.
770 9. 91.
771 9. 91.
772 9. 91.
773 9. 91.
774 9. 91.
775 9. 91.
776 9. 91.
777 9. 91.
778 9. 91.
779 9. 91.
780 9. 91.
781 8. 92.
782 8. 92.
783 8. 92.
784 8. 92.
785 8. 92.
786 8. 92.
787 8. 92.
788 8. 92.
789 8. 92.
790 7. 93.
791 7. 93.
792 7. 93.
793 8. 92.
794 8. 92.
795 8. 92.
796 8. 92.
797 8. 92.
798 8. 92.
799 7. 93.
800 7. 93.
801 7. 93.
802 7. 93.
803 6. 94.
804 6. 94.
805 6. 94.
806 6. 94.
807 6. 94.
808 6. 94.
809 6. 94.
810 6. 94.
811 6. 94.
812 6. 94.
813 6. 94.
814 6. 94.
815 6. 94.
816 6. 94.
817 5. 95.
818 5. 95.
819 5. 95.
820 5. 95.
821 5. 95.
822 4. 96.
823 4. 96.
824 4. 96.
825 4. 96.
826 4. 96.
827 4. 96.
828 4. 96.
829 4. 96.
830 4. 96.
831 4. 96.
832 4. 96.
833 4. 96.
834 4. 96.
835 4. 96.
836 4. 96.
837 4. 96.
838 4. 96.
839 4. 96.
840 4. 96.
841 3. 97.
842 3. 97.
843 3. 97.
844 3. 97.
845 3. 97.
846 3. 97.
847 3. 97.
848 3. 97.
849 3. 97.
850 3. 97.
851 3. 97.
852 3. 97.
853 3. 97.
854 3. 97.
855 3. 97.
856 3. 97.
857 3. 97.
858 3. 97.
859 3. 97.
860 3. 97.
861 3. 97.
862 3. 97.
863 3. 97.
864 3. 97.
865 3. 97.
866 3. 97.
867 3. 97.
868 3. 97.
869 3. 97.
870 3. 97.
871 3. 97.
872 3. 97.
873 3. 97.
874 3. 97.
875 3. 97.
876 3. 97.
877 3. 97.
878 3. 97.
879 3. 97.
880 3. 97.
881 4. 96.
882 4. 96.
883 4. 96.
884 4. 96.
885 4. 96.
886 4. 96.
887 4. 96.
888 4. 96.
889 4. 96.
890 4. 96.
891 4. 96.
892 4. 96.
893 4. 96.
894 4. 96.
895 4. 96.
896 4. 96.
897 4. 96.
898 5. 95.
899 5. 95.
900 5. 95.
901 5. 95.
902 5. 95.
903 5. 95.
904 5. 95.
905 5. 95.
906 5. 95.
907 5. 95.
908 5. 95.
909 5. 95.
910 5. 95.
911 5. 95.
912 5. 95.
913 5. 95.
914 5. 95.
915 5. 95.
916 5. 95.
917 5. 95.
918 5. 95.
919 5. 95.
920 5. 95.
921 5. 95.
922 5. 95.
923 5. 95.
924 5. 95.
925 5. 95.
926 5. 95.
927 5. 95.
928 5. 95.
929 5. 95.
930 5. 95.
931 4. 96.
932 5. 95.
933 5. 95.
934 5. 95.
935 5. 95.
936 5. 95.
937 5. 95.
938 5. 95.
939 5. 95.
940 5. 95.
941 5. 95.
942 5. 95.
