0 15. 85.
1 16. 84.
2 16. 84.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 14. 86.
17 14. 86.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 15. 85.
30 15. 85.
31 15. 85.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 21. 79.
108 20. 80.
109 21. 79.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 19. 81.
116 19. 81.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 20. 80.
126 20. 80.
127 19. 81.
128 19. 81.
129 19. 81.
130 20. 80.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 18. 82.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 20. 80.
162 20. 80.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 21. 79.
191 21. 79.
192 20. 80.
193 20. 80.
194 19. 81.
195 19. 81.
196 20. 80.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 20. 80.
202 19. 81.
203 19. 81.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 21. 79.
215 21. 79.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 25. 75.
233 25. 75.
234 25. 75.
235 24. 76.
236 24. 76.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 23. 77.
254 23. 77.
255 23. 77.
256 22. 78.
257 21. 79.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 23. 77.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 25. 75.
274 25. 75.
275 25. 75.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 23. 77.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 22. 78.
300 22. 78.
301 22. 78.
302 23. 77.
303 24. 76.
304 24. 76.
305 25. 75.
306 25. 75.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 23. 77.
313 23. 77.
314 22. 78.
315 22. 78.
316 22. 78.
