0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 26. 74.
36 27. 73.
37 27. 73.
38 28. 72.
39 28. 72.
40 29. 71.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 32. 68.
46 32. 68.
47 33. 67.
48 33. 67.
49 32. 68.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 32. 68.
62 32. 68.
63 33. 67.
64 33. 67.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 32. 68.
73 31. 69.
74 31. 69.
75 32. 68.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 32. 68.
82 32. 68.
83 31. 69.
84 32. 68.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 33. 67.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 34. 66.
99 34. 66.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 29. 71.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 29. 71.
157 29. 71.
158 30. 70.
159 30. 70.
160 31. 69.
161 30. 70.
162 30. 70.
163 30. 70.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 31. 69.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 32. 68.
185 33. 67.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 33. 67.
201 33. 67.
202 33. 67.
203 34. 66.
204 34. 66.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 31. 69.
238 31. 69.
239 30. 70.
240 30. 70.
241 31. 69.
242 31. 69.
243 32. 68.
244 31. 69.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 31. 69.
253 31. 69.
254 30. 70.
255 31. 69.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 31. 69.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 31. 69.
277 31. 69.
278 31. 69.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 33. 67.
290 33. 67.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 35. 65.
296 35. 65.
297 35. 65.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 35. 65.
305 35. 65.
306 36. 64.
307 36. 64.
308 35. 65.
309 35. 65.
310 34. 66.
311 33. 67.
312 34. 66.
313 35. 65.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 36. 64.
325 37. 63.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 39. 61.
331 39. 61.
332 40. 60.
333 40. 60.
334 39. 61.
335 39. 61.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 41. 59.
342 42. 58.
343 42. 58.
344 42. 58.
345 42. 58.
346 42. 58.
347 42. 58.
348 42. 58.
349 42. 58.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 42. 58.
356 42. 58.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 42. 58.
362 43. 57.
363 44. 56.
364 44. 56.
365 45. 55.
366 45. 55.
367 45. 55.
368 45. 55.
369 45. 55.
370 45. 55.
371 46. 54.
372 46. 54.
373 45. 55.
374 45. 55.
375 45. 55.
376 45. 55.
377 44. 56.
378 45. 55.
379 46. 54.
380 46. 54.
381 47. 53.
382 47. 53.
383 47. 53.
384 47. 53.
385 47. 53.
386 47. 53.
387 47. 53.
388 47. 53.
389 46. 54.
390 46. 54.
391 46. 54.
392 47. 53.
393 47. 53.
394 47. 53.
395 47. 53.
396 47. 53.
397 47. 53.
398 47. 53.
399 47. 53.
400 46. 54.
401 46. 54.
402 46. 54.
403 46. 54.
404 46. 54.
405 46. 54.
406 45. 55.
407 45. 55.
408 45. 55.
409 45. 55.
