0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 17. 83.
66 17. 83.
67 18. 82.
68 18. 82.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 17. 83.
89 17. 83.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 16. 84.
102 16. 84.
103 16. 84.
104 17. 83.
105 17. 83.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 15. 85.
111 15. 85.
112 15. 85.
113 14. 86.
114 13. 87.
115 13. 87.
116 13. 87.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 13. 87.
162 13. 87.
163 13. 87.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 11. 89.
180 11. 89.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 11. 89.
195 11. 89.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 9. 91.
219 9. 91.
220 9. 91.
221 10. 90.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 10. 90.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 10. 90.
236 10. 90.
237 10. 90.
238 10. 90.
239 10. 90.
240 10. 90.
241 10. 90.
242 10. 90.
243 10. 90.
244 10. 90.
245 10. 90.
246 10. 90.
247 10. 90.
248 10. 90.
249 10. 90.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 12. 88.
262 12. 88.
263 12. 88.
264 12. 88.
265 12. 88.
266 12. 88.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 13. 87.
277 13. 87.
278 13. 87.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 14. 86.
317 14. 86.
318 14. 86.
319 15. 85.
320 15. 85.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 17. 83.
342 17. 83.
343 17. 83.
344 18. 82.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 17. 83.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 18. 82.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 15. 85.
422 15. 85.
423 16. 84.
424 16. 84.
425 16. 84.
426 16. 84.
427 16. 84.
428 16. 84.
429 16. 84.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 16. 84.
439 16. 84.
440 16. 84.
441 16. 84.
442 16. 84.
443 16. 84.
444 16. 84.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 16. 84.
471 15. 85.
472 16. 84.
473 16. 84.
474 16. 84.
475 16. 84.
476 16. 84.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 17. 83.
486 17. 83.
487 17. 83.
488 17. 83.
489 17. 83.
490 18. 82.
491 18. 82.
492 18. 82.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 18. 82.
498 18. 82.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 18. 82.
504 18. 82.
505 18. 82.
506 18. 82.
507 18. 82.
508 18. 82.
509 18. 82.
510 18. 82.
511 18. 82.
512 18. 82.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 18. 82.
519 18. 82.
520 19. 81.
521 19. 81.
522 19. 81.
523 19. 81.
524 19. 81.
525 19. 81.
526 20. 80.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 20. 80.
533 20. 80.
534 20. 80.
535 20. 80.
536 20. 80.
537 20. 80.
538 20. 80.
539 20. 80.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 18. 82.
545 18. 82.
546 18. 82.
547 18. 82.
548 18. 82.
549 18. 82.
550 18. 82.
551 18. 82.
552 18. 82.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 17. 83.
562 17. 83.
563 16. 84.
564 16. 84.
565 15. 85.
566 16. 84.
567 16. 84.
568 16. 84.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 15. 85.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 15. 85.
580 15. 85.
581 15. 85.
582 15. 85.
583 15. 85.
584 15. 85.
585 15. 85.
586 15. 85.
587 15. 85.
588 15. 85.
589 15. 85.
590 15. 85.
591 15. 85.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 15. 85.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 16. 84.
607 16. 84.
608 16. 84.
609 16. 84.
610 16. 84.
611 16. 84.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 16. 84.
619 16. 84.
620 16. 84.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 16. 84.
626 16. 84.
627 16. 84.
628 16. 84.
629 16. 84.
630 16. 84.
631 16. 84.
632 16. 84.
633 16. 84.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 15. 85.
639 15. 85.
640 15. 85.
641 14. 86.
642 14. 86.
643 15. 85.
644 15. 85.
645 15. 85.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 13. 87.
660 13. 87.
661 13. 87.
662 13. 87.
663 13. 87.
664 13. 87.
665 13. 87.
666 13. 87.
667 13. 87.
668 12. 88.
669 12. 88.
670 13. 87.
671 13. 87.
672 13. 87.
673 13. 87.
674 13. 87.
675 13. 87.
676 13. 87.
677 13. 87.
678 13. 87.
679 13. 87.
680 14. 86.
681 13. 87.
682 13. 87.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 13. 87.
689 13. 87.
690 13. 87.
691 13. 87.
692 13. 87.
693 13. 87.
694 13. 87.
695 13. 87.
696 13. 87.
697 13. 87.
698 13. 87.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 12. 88.
706 11. 89.
707 11. 89.
708 11. 89.
709 11. 89.
710 10. 90.
711 10. 90.
712 10. 90.
713 10. 90.
714 10. 90.
715 10. 90.
716 10. 90.
717 10. 90.
718 10. 90.
719 10. 90.
720 10. 90.
721 10. 90.
722 10. 90.
723 10. 90.
724 10. 90.
725 10. 90.
726 10. 90.
727 10. 90.
728 9. 91.
729 9. 91.
730 9. 91.
731 9. 91.
732 9. 91.
733 9. 91.
734 9. 91.
735 9. 91.
736 9. 91.
737 9. 91.
738 9. 91.
739 9. 91.
740 9. 91.
741 9. 91.
742 9. 91.
743 9. 91.
744 9. 91.
745 9. 91.
746 9. 91.
747 8. 92.
748 8. 92.
749 8. 92.
750 8. 92.
751 8. 92.
752 7. 93.
753 7. 93.
754 7. 93.
755 7. 93.
756 7. 93.
757 7. 93.
758 7. 93.
759 7. 93.
760 7. 93.
761 7. 93.
762 7. 93.
763 8. 92.
764 8. 92.
765 8. 92.
766 8. 92.
767 9. 91.
768 9. 91.
769 9. 91.
770 9. 91.
771 9. 91.
772 9. 91.
773 9. 91.
774 9. 91.
775 9. 91.
776 9. 91.
777 9. 91.
778 9. 91.
779 9. 91.
780 9. 91.
781 9. 91.
782 9. 91.
783 9. 91.
784 9. 91.
785 9. 91.
786 9. 91.
787 9. 91.
788 9. 91.
789 9. 91.
790 9. 91.
791 9. 91.
792 9. 91.
793 9. 91.
794 9. 91.
795 9. 91.
796 9. 91.
797 9. 91.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 9. 91.
806 9. 91.
807 9. 91.
808 9. 91.
809 8. 92.
810 8. 92.
811 8. 92.
812 8. 92.
813 8. 92.
814 8. 92.
815 8. 92.
816 8. 92.
817 8. 92.
818 8. 92.
819 8. 92.
820 8. 92.
821 8. 92.
822 8. 92.
823 8. 92.
824 8. 92.
825 8. 92.
826 8. 92.
827 8. 92.
828 8. 92.
829 8. 92.
830 8. 92.
831 8. 92.
832 8. 92.
833 8. 92.
834 8. 92.
835 8. 92.
836 7. 93.
837 7. 93.
838 7. 93.
839 7. 93.
840 7. 93.
841 7. 93.
842 7. 93.
843 7. 93.
844 7. 93.
845 7. 93.
846 7. 93.
847 7. 93.
848 7. 93.
849 7. 93.
850 7. 93.
851 7. 93.
852 7. 93.
853 7. 93.
854 7. 93.
855 7. 93.
856 7. 93.
857 7. 93.
858 7. 93.
859 7. 93.
860 6. 94.
861 6. 94.
862 6. 94.
863 6. 94.
864 6. 94.
865 5. 95.
866 4. 96.
867 4. 96.
868 4. 96.
869 5. 95.
870 5. 95.
871 5. 95.
872 5. 95.
873 5. 95.
874 5. 95.
875 6. 94.
876 6. 94.
877 6. 94.
878 6. 94.
879 6. 94.
880 6. 94.
881 6. 94.
882 6. 94.
883 6. 94.
884 6. 94.
885 6. 94.
886 6. 94.
887 6. 94.
888 6. 94.
889 6. 94.
890 6. 94.
891 6. 94.
892 6. 94.
893 6. 94.
894 6. 94.
895 6. 94.
896 6. 94.
897 5. 95.
898 5. 95.
899 5. 95.
900 5. 95.
901 5. 95.
902 5. 95.
903 5. 95.
904 5. 95.
905 5. 95.
906 5. 95.
907 5. 95.
908 5. 95.
909 5. 95.
910 5. 95.
911 5. 95.
912 5. 95.
913 5. 95.
914 5. 95.
915 6. 94.
916 6. 94.
917 6. 94.
918 6. 94.
919 6. 94.
920 6. 94.
921 6. 94.
922 6. 94.
923 6. 94.
924 6. 94.
925 6. 94.
926 6. 94.
927 6. 94.
928 6. 94.
929 6. 94.
930 6. 94.
931 6. 94.
932 6. 94.
933 6. 94.
934 6. 94.
935 6. 94.
936 6. 94.
937 6. 94.
938 6. 94.
939 6. 94.
940 6. 94.
941 6. 94.
942 6. 94.
