0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 27. 73.
66 27. 73.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 28. 72.
87 27. 73.
88 27. 73.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 30. 70.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 30. 70.
127 31. 69.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 32. 68.
189 32. 68.
190 32. 68.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 32. 68.
218 32. 68.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 33. 67.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 30. 70.
244 30. 70.
245 31. 69.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 29. 71.
251 29. 71.
252 28. 72.
253 28. 72.
254 28. 72.
255 27. 73.
256 27. 73.
257 28. 72.
258 28. 72.
259 28. 72.
260 27. 73.
261 27. 73.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 30. 70.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 30. 70.
301 29. 71.
302 29. 71.
303 29. 71.
304 28. 72.
305 29. 71.
306 28. 72.
307 28. 72.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 28. 72.
318 27. 73.
319 26. 74.
320 26. 74.
321 26. 74.
322 25. 75.
323 25. 75.
324 25. 75.
325 26. 74.
326 26. 74.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 25. 75.
343 25. 75.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
