0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 16. 84.
13 15. 85.
14 15. 85.
15 16. 84.
16 16. 84.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 18. 82.
29 17. 83.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 19. 81.
38 19. 81.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 20. 80.
56 20. 80.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 17. 83.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 17. 83.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 16. 84.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 19. 81.
132 19. 81.
133 18. 82.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 16. 84.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 17. 83.
168 16. 84.
169 17. 83.
170 17. 83.
171 17. 83.
172 18. 82.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 15. 85.
194 15. 85.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 16. 84.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 13. 87.
232 13. 87.
233 13. 87.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 12. 88.
269 12. 88.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 13. 87.
286 13. 87.
287 13. 87.
288 12. 88.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 14. 86.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 14. 86.
342 13. 87.
343 13. 87.
344 13. 87.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 13. 87.
387 13. 87.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 13. 87.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 12. 88.
404 12. 88.
405 12. 88.
406 12. 88.
407 12. 88.
408 12. 88.
409 12. 88.
410 12. 88.
411 12. 88.
412 12. 88.
413 12. 88.
414 12. 88.
415 12. 88.
416 12. 88.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 13. 87.
422 13. 87.
