0 20. 80.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 22. 78.
85 22. 78.
86 22. 78.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 22. 78.
141 22. 78.
142 22. 78.
143 21. 79.
144 21. 79.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 19. 81.
164 19. 81.
165 19. 81.
166 18. 82.
167 18. 82.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 20. 80.
185 19. 81.
186 19. 81.
187 19. 81.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 22. 78.
198 22. 78.
199 22. 78.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 22. 78.
217 23. 77.
218 24. 76.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 26. 74.
227 27. 73.
228 27. 73.
229 26. 74.
230 27. 73.
231 26. 74.
232 26. 74.
233 26. 74.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 24. 76.
239 24. 76.
240 24. 76.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 22. 78.
250 22. 78.
251 22. 78.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
