0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 26. 74.
6 25. 75.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 29. 71.
51 29. 71.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 28. 72.
104 28. 72.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 28. 72.
114 27. 73.
115 27. 73.
116 26. 74.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 28. 72.
124 29. 71.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
