0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 27. 73.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 27. 73.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 33. 67.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 32. 68.
156 32. 68.
157 31. 69.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 29. 71.
174 29. 71.
175 29. 71.
176 30. 70.
177 30. 70.
178 30. 70.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 32. 68.
184 31. 69.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 31. 69.
204 30. 70.
205 30. 70.
206 31. 69.
207 30. 70.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 28. 72.
217 27. 73.
218 27. 73.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 27. 73.
231 27. 73.
232 27. 73.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 27. 73.
240 28. 72.
241 28. 72.
242 29. 71.
243 29. 71.
244 29. 71.
245 30. 70.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 31. 69.
284 31. 69.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 32. 68.
335 32. 68.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 34. 66.
352 34. 66.
353 35. 65.
354 35. 65.
355 35. 65.
356 35. 65.
357 35. 65.
358 34. 66.
359 34. 66.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 33. 67.
369 34. 66.
370 34. 66.
371 34. 66.
372 34. 66.
373 35. 65.
374 34. 66.
375 35. 65.
376 35. 65.
377 35. 65.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 33. 67.
396 33. 67.
397 33. 67.
398 33. 67.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 33. 67.
406 33. 67.
407 32. 68.
408 32. 68.
409 32. 68.
