0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 19. 81.
29 19. 81.
30 19. 81.
31 18. 82.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 22. 78.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 24. 76.
84 24. 76.
85 24. 76.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 21. 79.
98 21. 79.
99 21. 79.
100 20. 80.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 20. 80.
129 20. 80.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 22. 78.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 24. 76.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 22. 78.
164 22. 78.
165 22. 78.
166 23. 77.
167 23. 77.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 24. 76.
202 24. 76.
203 24. 76.
204 23. 77.
205 23. 77.
206 23. 77.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 26. 74.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 24. 76.
226 24. 76.
227 24. 76.
228 25. 75.
229 25. 75.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 25. 75.
238 25. 75.
239 25. 75.
240 26. 74.
241 26. 74.
242 26. 74.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 29. 71.
274 29. 71.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 29. 71.
287 29. 71.
288 29. 71.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
