0 11. 89.
1 11. 89.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 14. 86.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 14. 86.
80 15. 85.
81 15. 85.
82 15. 85.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 15. 85.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 13. 87.
152 13. 87.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 13. 87.
203 13. 87.
204 13. 87.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 15. 85.
274 15. 85.
275 15. 85.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 16. 84.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 14. 86.
335 14. 86.
336 14. 86.
337 15. 85.
338 14. 86.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 14. 86.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 17. 83.
361 16. 84.
362 16. 84.
363 16. 84.
364 16. 84.
365 17. 83.
366 17. 83.
367 16. 84.
368 16. 84.
369 16. 84.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 17. 83.
381 17. 83.
382 17. 83.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 18. 82.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 17. 83.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 20. 80.
433 20. 80.
434 20. 80.
435 20. 80.
436 20. 80.
437 20. 80.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 18. 82.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 18. 82.
449 18. 82.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 18. 82.
457 18. 82.
458 19. 81.
459 18. 82.
460 18. 82.
461 19. 81.
462 19. 81.
463 19. 81.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 19. 81.
469 19. 81.
470 19. 81.
471 19. 81.
472 19. 81.
473 19. 81.
474 19. 81.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 21. 79.
492 20. 80.
493 20. 80.
494 20. 80.
495 20. 80.
496 20. 80.
497 20. 80.
498 20. 80.
499 20. 80.
500 20. 80.
501 20. 80.
502 20. 80.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 20. 80.
508 20. 80.
509 20. 80.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 21. 79.
516 21. 79.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 23. 77.
526 23. 77.
527 23. 77.
528 22. 78.
529 22. 78.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 24. 76.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 24. 76.
562 24. 76.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 22. 78.
583 22. 78.
584 22. 78.
585 22. 78.
586 22. 78.
587 22. 78.
588 22. 78.
589 22. 78.
590 22. 78.
591 22. 78.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 23. 77.
604 23. 77.
605 24. 76.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 23. 77.
613 24. 76.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 25. 75.
619 25. 75.
620 25. 75.
621 24. 76.
622 23. 77.
623 23. 77.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 24. 76.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 25. 75.
634 25. 75.
635 25. 75.
636 26. 74.
637 25. 75.
638 25. 75.
639 25. 75.
640 25. 75.
641 25. 75.
642 25. 75.
643 25. 75.
644 25. 75.
645 25. 75.
646 24. 76.
647 24. 76.
648 24. 76.
649 24. 76.
650 24. 76.
651 24. 76.
652 24. 76.
653 25. 75.
654 25. 75.
655 26. 74.
656 25. 75.
657 25. 75.
658 25. 75.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 24. 76.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 24. 76.
669 24. 76.
670 24. 76.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 25. 75.
679 24. 76.
680 24. 76.
681 23. 77.
682 23. 77.
683 23. 77.
684 23. 77.
685 24. 76.
686 24. 76.
687 24. 76.
688 24. 76.
689 24. 76.
690 24. 76.
691 24. 76.
692 24. 76.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 22. 78.
707 22. 78.
708 22. 78.
709 22. 78.
710 22. 78.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 23. 77.
717 23. 77.
718 24. 76.
719 24. 76.
720 24. 76.
721 24. 76.
722 24. 76.
723 25. 75.
724 25. 75.
725 25. 75.
726 25. 75.
727 25. 75.
728 25. 75.
729 25. 75.
730 25. 75.
731 26. 74.
732 26. 74.
733 26. 74.
734 25. 75.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 24. 76.
740 24. 76.
741 24. 76.
742 24. 76.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 24. 76.
748 24. 76.
749 25. 75.
750 25. 75.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 25. 75.
757 25. 75.
758 25. 75.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 26. 74.
772 27. 73.
773 27. 73.
774 27. 73.
775 28. 72.
776 28. 72.
777 28. 72.
778 28. 72.
779 28. 72.
780 28. 72.
781 28. 72.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 26. 74.
791 26. 74.
792 25. 75.
793 24. 76.
794 24. 76.
795 24. 76.
796 24. 76.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 21. 79.
817 21. 79.
818 20. 80.
819 20. 80.
820 20. 80.
821 20. 80.
822 20. 80.
823 20. 80.
824 20. 80.
825 19. 81.
826 19. 81.
827 19. 81.
828 19. 81.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 19. 81.
836 19. 81.
837 19. 81.
838 19. 81.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 20. 80.
844 21. 79.
845 21. 79.
846 21. 79.
847 22. 78.
848 22. 78.
849 22. 78.
850 22. 78.
851 22. 78.
852 22. 78.
853 22. 78.
854 22. 78.
855 22. 78.
856 22. 78.
857 22. 78.
858 22. 78.
859 22. 78.
860 22. 78.
861 22. 78.
862 22. 78.
863 22. 78.
864 23. 77.
865 23. 77.
866 23. 77.
867 23. 77.
868 23. 77.
869 23. 77.
870 23. 77.
871 22. 78.
872 22. 78.
873 23. 77.
874 22. 78.
875 22. 78.
876 22. 78.
877 22. 78.
878 22. 78.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 23. 77.
884 23. 77.
885 23. 77.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 23. 77.
891 24. 76.
892 24. 76.
893 24. 76.
894 24. 76.
895 23. 77.
896 23. 77.
897 22. 78.
898 22. 78.
899 22. 78.
900 22. 78.
901 22. 78.
902 22. 78.
903 21. 79.
904 21. 79.
905 21. 79.
906 22. 78.
907 21. 79.
908 21. 79.
909 21. 79.
910 21. 79.
911 22. 78.
912 22. 78.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 21. 79.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 20. 80.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 22. 78.
935 22. 78.
936 21. 79.
937 22. 78.
938 22. 78.
939 23. 77.
940 23. 77.
941 23. 77.
942 23. 77.
943 23. 77.
944 23. 77.
945 23. 77.
946 22. 78.
947 22. 78.
948 21. 79.
949 21. 79.
950 21. 79.
951 21. 79.
952 20. 80.
953 20. 80.
954 20. 80.
955 21. 79.
956 22. 78.
957 22. 78.
958 22. 78.
959 22. 78.
960 22. 78.
961 22. 78.
962 22. 78.
963 22. 78.
964 22. 78.
965 23. 77.
966 24. 76.
967 24. 76.
968 24. 76.
969 24. 76.
970 24. 76.
971 24. 76.
972 24. 76.
973 24. 76.
974 24. 76.
975 24. 76.
976 24. 76.
977 24. 76.
978 24. 76.
979 24. 76.
980 24. 76.
981 24. 76.
982 24. 76.
983 25. 75.
984 25. 75.
985 25. 75.
986 25. 75.
987 25. 75.
988 25. 75.
989 25. 75.
990 25. 75.
991 25. 75.
992 25. 75.
993 25. 75.
994 25. 75.
995 25. 75.
996 26. 74.
997 26. 74.
998 26. 74.
999 26. 74.
1000 26. 74.
1001 25. 75.
1002 25. 75.
1003 25. 75.
1004 25. 75.
1005 25. 75.
1006 25. 75.
1007 25. 75.
1008 25. 75.
1009 25. 75.
1010 25. 75.
1011 25. 75.
1012 25. 75.
1013 25. 75.
1014 25. 75.
1015 25. 75.
1016 25. 75.
1017 25. 75.
1018 24. 76.
1019 24. 76.
1020 23. 77.
1021 23. 77.
1022 23. 77.
1023 23. 77.
1024 23. 77.
1025 23. 77.
1026 22. 78.
1027 22. 78.
1028 22. 78.
1029 22. 78.
1030 23. 77.
1031 22. 78.
1032 22. 78.
1033 23. 77.
1034 23. 77.
1035 23. 77.
1036 23. 77.
1037 23. 77.
1038 23. 77.
1039 23. 77.
1040 23. 77.
1041 23. 77.
1042 24. 76.
1043 25. 75.
1044 25. 75.
1045 25. 75.
1046 25. 75.
1047 25. 75.
1048 25. 75.
1049 25. 75.
1050 25. 75.
1051 25. 75.
1052 25. 75.
1053 25. 75.
1054 25. 75.
1055 25. 75.
1056 25. 75.
1057 25. 75.
1058 25. 75.
1059 25. 75.
1060 25. 75.
1061 25. 75.
1062 25. 75.
1063 25. 75.
1064 26. 74.
1065 26. 74.
1066 25. 75.
1067 25. 75.
1068 25. 75.
1069 25. 75.
1070 25. 75.
1071 25. 75.
1072 25. 75.
1073 25. 75.
1074 25. 75.
1075 25. 75.
1076 25. 75.
1077 25. 75.
1078 25. 75.
1079 25. 75.
1080 26. 74.
1081 26. 74.
1082 26. 74.
1083 26. 74.
1084 26. 74.
1085 26. 74.
1086 26. 74.
1087 27. 73.
1088 27. 73.
1089 28. 72.
1090 27. 73.
1091 28. 72.
1092 28. 72.
1093 28. 72.
1094 28. 72.
1095 27. 73.
1096 27. 73.
1097 27. 73.
1098 27. 73.
1099 27. 73.
1100 26. 74.
1101 25. 75.
1102 25. 75.
1103 24. 76.
1104 24. 76.
1105 24. 76.
1106 24. 76.
1107 24. 76.
1108 24. 76.
1109 24. 76.
1110 24. 76.
1111 24. 76.
1112 24. 76.
1113 24. 76.
1114 24. 76.
1115 24. 76.
1116 24. 76.
1117 23. 77.
1118 23. 77.
1119 23. 77.
1120 23. 77.
1121 23. 77.
1122 23. 77.
1123 23. 77.
1124 22. 78.
1125 21. 79.
1126 21. 79.
1127 21. 79.
1128 21. 79.
1129 21. 79.
1130 22. 78.
1131 22. 78.
1132 21. 79.
1133 21. 79.
1134 21. 79.
1135 21. 79.
1136 21. 79.
1137 20. 80.
1138 20. 80.
1139 20. 80.
1140 21. 79.
1141 21. 79.
1142 21. 79.
1143 21. 79.
1144 21. 79.
1145 22. 78.
1146 22. 78.
1147 22. 78.
1148 22. 78.
1149 22. 78.
1150 22. 78.
1151 22. 78.
1152 22. 78.
1153 22. 78.
1154 22. 78.
1155 23. 77.
1156 23. 77.
1157 23. 77.
1158 22. 78.
1159 22. 78.
1160 21. 79.
1161 21. 79.
1162 20. 80.
1163 20. 80.
1164 20. 80.
1165 20. 80.
1166 20. 80.
1167 20. 80.
1168 20. 80.
1169 20. 80.
1170 20. 80.
1171 20. 80.
1172 20. 80.
1173 20. 80.
1174 20. 80.
1175 20. 80.
1176 20. 80.
1177 20. 80.
1178 20. 80.
1179 20. 80.
1180 20. 80.
1181 21. 79.
1182 21. 79.
1183 22. 78.
1184 22. 78.
1185 22. 78.
1186 22. 78.
1187 22. 78.
1188 22. 78.
1189 22. 78.
1190 22. 78.
1191 22. 78.
1192 22. 78.
1193 22. 78.
1194 22. 78.
1195 22. 78.
1196 22. 78.
1197 22. 78.
1198 22. 78.
1199 22. 78.
1200 23. 77.
1201 23. 77.
1202 23. 77.
1203 22. 78.
1204 22. 78.
1205 22. 78.
1206 22. 78.
1207 22. 78.
1208 22. 78.
1209 22. 78.
1210 22. 78.
1211 22. 78.
1212 22. 78.
1213 22. 78.
1214 22. 78.
1215 22. 78.
1216 22. 78.
1217 22. 78.
1218 22. 78.
1219 22. 78.
1220 21. 79.
1221 21. 79.
1222 21. 79.
1223 21. 79.
1224 21. 79.
1225 21. 79.
1226 21. 79.
1227 21. 79.
1228 21. 79.
1229 22. 78.
1230 22. 78.
1231 22. 78.
1232 22. 78.
1233 22. 78.
1234 23. 77.
1235 23. 77.
1236 23. 77.
1237 24. 76.
1238 25. 75.
1239 25. 75.
1240 25. 75.
1241 25. 75.
1242 25. 75.
1243 25. 75.
1244 25. 75.
1245 26. 74.
1246 26. 74.
1247 26. 74.
1248 26. 74.
1249 26. 74.
1250 26. 74.
1251 26. 74.
1252 26. 74.
1253 26. 74.
1254 26. 74.
1255 26. 74.
1256 26. 74.
1257 26. 74.
1258 25. 75.
1259 25. 75.
1260 25. 75.
1261 25. 75.
1262 24. 76.
1263 25. 75.
1264 26. 74.
1265 26. 74.
1266 26. 74.
1267 26. 74.
1268 25. 75.
1269 25. 75.
1270 26. 74.
1271 26. 74.
1272 26. 74.
1273 26. 74.
1274 26. 74.
1275 27. 73.
1276 27. 73.
1277 28. 72.
1278 28. 72.
1279 28. 72.
1280 27. 73.
1281 28. 72.
1282 28. 72.
1283 28. 72.
1284 29. 71.
1285 29. 71.
1286 29. 71.
1287 29. 71.
1288 29. 71.
1289 29. 71.
1290 29. 71.
1291 28. 72.
1292 29. 71.
1293 30. 70.
1294 30. 70.
1295 30. 70.
1296 31. 69.
1297 31. 69.
1298 31. 69.
1299 31. 69.
1300 31. 69.
1301 31. 69.
1302 31. 69.
1303 31. 69.
1304 31. 69.
1305 32. 68.
1306 32. 68.
1307 32. 68.
1308 32. 68.
1309 32. 68.
1310 32. 68.
1311 32. 68.
1312 32. 68.
1313 31. 69.
1314 31. 69.
1315 31. 69.
1316 32. 68.
1317 32. 68.
1318 32. 68.
1319 32. 68.
1320 32. 68.
1321 32. 68.
1322 32. 68.
1323 32. 68.
1324 32. 68.
1325 32. 68.
1326 31. 69.
1327 32. 68.
1328 32. 68.
1329 32. 68.
1330 33. 67.
1331 33. 67.
1332 34. 66.
1333 34. 66.
1334 34. 66.
1335 34. 66.
1336 34. 66.
1337 34. 66.
1338 34. 66.
1339 34. 66.
1340 34. 66.
1341 34. 66.
1342 34. 66.
1343 34. 66.
1344 34. 66.
1345 34. 66.
