0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 21. 79.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 24. 76.
54 25. 75.
55 25. 75.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 26. 74.
99 27. 73.
100 26. 74.
101 26. 74.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 28. 72.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 30. 70.
155 30. 70.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 30. 70.
177 30. 70.
178 31. 69.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 31. 69.
184 32. 68.
185 32. 68.
186 33. 67.
187 34. 66.
188 34. 66.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 33. 67.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 34. 66.
266 34. 66.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 34. 66.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 37. 63.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 35. 65.
302 35. 65.
303 36. 64.
