0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 27. 73.
13 26. 74.
14 27. 73.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 32. 68.
82 32. 68.
83 32. 68.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 31. 69.
101 31. 69.
102 32. 68.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 34. 66.
135 34. 66.
136 33. 67.
137 33. 67.
138 33. 67.
139 34. 66.
140 34. 66.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 37. 63.
195 36. 64.
196 36. 64.
197 37. 63.
198 37. 63.
199 38. 62.
200 38. 62.
201 39. 61.
202 39. 61.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 42. 58.
216 42. 58.
217 42. 58.
218 43. 57.
219 42. 58.
220 42. 58.
221 43. 57.
222 42. 58.
223 43. 57.
224 43. 57.
225 43. 57.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 43. 57.
232 43. 57.
233 43. 57.
234 42. 58.
235 42. 58.
236 42. 58.
237 42. 58.
238 42. 58.
239 41. 59.
240 42. 58.
241 42. 58.
242 42. 58.
243 42. 58.
244 42. 58.
245 43. 57.
246 43. 57.
247 43. 57.
248 43. 57.
249 44. 56.
250 44. 56.
251 45. 55.
252 45. 55.
253 45. 55.
254 44. 56.
255 43. 57.
256 43. 57.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 41. 59.
263 41. 59.
264 40. 60.
265 40. 60.
266 40. 60.
267 40. 60.
268 40. 60.
269 40. 60.
270 41. 59.
271 40. 60.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 41. 59.
277 42. 58.
278 42. 58.
279 42. 58.
280 42. 58.
281 42. 58.
282 42. 58.
283 42. 58.
284 42. 58.
285 41. 59.
286 41. 59.
287 42. 58.
288 41. 59.
289 41. 59.
290 40. 60.
291 40. 60.
292 40. 60.
293 41. 59.
294 42. 58.
295 42. 58.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 41. 59.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 43. 57.
306 43. 57.
307 43. 57.
308 44. 56.
309 43. 57.
310 43. 57.
311 43. 57.
312 44. 56.
313 45. 55.
314 45. 55.
315 45. 55.
316 44. 56.
317 44. 56.
318 44. 56.
319 43. 57.
320 44. 56.
321 43. 57.
322 43. 57.
323 42. 58.
324 42. 58.
325 43. 57.
326 42. 58.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 42. 58.
336 43. 57.
337 43. 57.
338 43. 57.
339 43. 57.
340 43. 57.
341 42. 58.
342 42. 58.
343 43. 57.
344 44. 56.
345 44. 56.
346 44. 56.
347 43. 57.
