0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 30. 70.
8 30. 70.
9 30. 70.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 29. 71.
26 30. 70.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 29. 71.
54 30. 70.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 29. 71.
60 29. 71.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 30. 70.
91 30. 70.
92 31. 69.
93 30. 70.
94 31. 69.
95 31. 69.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 29. 71.
104 29. 71.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 30. 70.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 29. 71.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 28. 72.
169 27. 73.
170 28. 72.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 28. 72.
179 28. 72.
180 28. 72.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 31. 69.
191 31. 69.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 31. 69.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 32. 68.
215 33. 67.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 35. 65.
235 35. 65.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
