0 15. 85.
1 15. 85.
2 16. 84.
3 16. 84.
4 15. 85.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 15. 85.
11 16. 84.
12 16. 84.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 13. 87.
30 12. 88.
31 12. 88.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 12. 88.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 12. 88.
142 12. 88.
143 11. 89.
144 11. 89.
