0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 22. 78.
75 22. 78.
76 22. 78.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 25. 75.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 24. 76.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 29. 71.
125 29. 71.
126 30. 70.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 27. 73.
155 27. 73.
156 27. 73.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 28. 72.
168 28. 72.
169 29. 71.
170 29. 71.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 30. 70.
188 30. 70.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 31. 69.
229 31. 69.
230 32. 68.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 29. 71.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 30. 70.
253 29. 71.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 30. 70.
265 30. 70.
266 29. 71.
267 29. 71.
268 29. 71.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 29. 71.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 32. 68.
289 32. 68.
290 32. 68.
291 33. 67.
292 33. 67.
293 33. 67.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 34. 66.
317 33. 67.
318 33. 67.
319 34. 66.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 33. 67.
328 32. 68.
329 32. 68.
330 33. 67.
331 33. 67.
332 34. 66.
333 35. 65.
334 34. 66.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 34. 66.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 33. 67.
378 33. 67.
379 33. 67.
380 34. 66.
381 35. 65.
382 35. 65.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 33. 67.
394 33. 67.
395 33. 67.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 33. 67.
404 33. 67.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
