0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 30. 70.
44 30. 70.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 34. 66.
113 34. 66.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 37. 63.
129 37. 63.
130 37. 63.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 38. 62.
149 39. 61.
150 40. 60.
151 41. 59.
152 40. 60.
153 40. 60.
154 40. 60.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 40. 60.
160 40. 60.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 41. 59.
184 40. 60.
185 40. 60.
186 39. 61.
187 39. 61.
188 39. 61.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 37. 63.
204 37. 63.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 36. 64.
219 36. 64.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 37. 63.
231 37. 63.
232 36. 64.
233 37. 63.
234 37. 63.
235 37. 63.
236 36. 64.
