0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 26. 74.
36 26. 74.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 27. 73.
94 27. 73.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 29. 71.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 27. 73.
117 27. 73.
118 26. 74.
119 27. 73.
120 26. 74.
121 26. 74.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 29. 71.
141 29. 71.
142 28. 72.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 30. 70.
155 30. 70.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 34. 66.
188 34. 66.
189 34. 66.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 32. 68.
212 32. 68.
213 32. 68.
214 31. 69.
215 31. 69.
216 30. 70.
217 30. 70.
218 30. 70.
219 29. 71.
220 29. 71.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 32. 68.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 32. 68.
