0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 18. 82.
14 18. 82.
15 19. 81.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 26. 74.
57 26. 74.
58 26. 74.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 26. 74.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 31. 69.
108 32. 68.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 29. 71.
145 30. 70.
146 30. 70.
147 31. 69.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 33. 67.
166 33. 67.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 35. 65.
177 35. 65.
178 36. 64.
179 36. 64.
180 35. 65.
181 35. 65.
182 35. 65.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 35. 65.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 37. 63.
247 37. 63.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 37. 63.
253 36. 64.
254 36. 64.
255 36. 64.
256 37. 63.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 39. 61.
272 39. 61.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 39. 61.
280 39. 61.
281 38. 62.
282 38. 62.
283 38. 62.
284 39. 61.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 39. 61.
290 38. 62.
291 37. 63.
292 36. 64.
293 37. 63.
294 37. 63.
295 38. 62.
296 38. 62.
297 39. 61.
298 39. 61.
299 40. 60.
300 40. 60.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 41. 59.
310 40. 60.
311 41. 59.
312 42. 58.
313 42. 58.
314 42. 58.
315 42. 58.
316 42. 58.
317 42. 58.
318 42. 58.
319 42. 58.
320 42. 58.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 41. 59.
332 40. 60.
333 40. 60.
334 39. 61.
335 39. 61.
336 39. 61.
337 39. 61.
338 39. 61.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 41. 59.
345 42. 58.
346 41. 59.
347 41. 59.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 42. 58.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 42. 58.
371 41. 59.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 40. 60.
378 40. 60.
379 40. 60.
380 40. 60.
381 40. 60.
382 40. 60.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 41. 59.
388 41. 59.
389 42. 58.
390 42. 58.
391 42. 58.
392 42. 58.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 40. 60.
398 39. 61.
399 39. 61.
400 39. 61.
401 40. 60.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
406 41. 59.
407 41. 59.
408 40. 60.
409 40. 60.
410 40. 60.
411 40. 60.
412 40. 60.
413 40. 60.
414 40. 60.
415 40. 60.
416 40. 60.
417 40. 60.
418 39. 61.
419 39. 61.
420 39. 61.
421 38. 62.
422 38. 62.
