0 11. 89.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 13. 87.
11 13. 87.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 13. 87.
41 13. 87.
42 13. 87.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 15. 85.
55 15. 85.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 16. 84.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 17. 83.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 17. 83.
123 17. 83.
124 16. 84.
125 16. 84.
126 16. 84.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 15. 85.
166 14. 86.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 17. 83.
183 16. 84.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 16. 84.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 17. 83.
239 17. 83.
240 17. 83.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 18. 82.
263 18. 82.
264 18. 82.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 16. 84.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 15. 85.
309 15. 85.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 15. 85.
392 15. 85.
393 15. 85.
394 15. 85.
395 15. 85.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 13. 87.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 15. 85.
421 15. 85.
422 15. 85.
423 15. 85.
424 14. 86.
425 14. 86.
426 14. 86.
427 14. 86.
428 14. 86.
429 15. 85.
430 15. 85.
431 14. 86.
432 14. 86.
433 14. 86.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 15. 85.
441 15. 85.
442 16. 84.
443 16. 84.
444 16. 84.
445 16. 84.
446 16. 84.
447 16. 84.
448 16. 84.
449 16. 84.
450 16. 84.
451 16. 84.
452 16. 84.
453 15. 85.
454 14. 86.
455 14. 86.
456 14. 86.
457 14. 86.
458 14. 86.
459 14. 86.
460 14. 86.
461 14. 86.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 15. 85.
470 15. 85.
471 15. 85.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 15. 85.
477 15. 85.
478 15. 85.
479 15. 85.
480 15. 85.
481 15. 85.
482 15. 85.
483 14. 86.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 14. 86.
490 15. 85.
491 15. 85.
492 15. 85.
493 15. 85.
494 15. 85.
495 15. 85.
496 15. 85.
497 15. 85.
498 15. 85.
499 14. 86.
500 13. 87.
501 13. 87.
502 14. 86.
503 14. 86.
504 14. 86.
505 15. 85.
506 15. 85.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 14. 86.
512 14. 86.
513 13. 87.
514 13. 87.
515 14. 86.
516 13. 87.
517 13. 87.
518 13. 87.
519 13. 87.
520 13. 87.
521 13. 87.
522 13. 87.
523 13. 87.
524 12. 88.
525 12. 88.
526 13. 87.
527 13. 87.
528 13. 87.
529 13. 87.
530 13. 87.
531 13. 87.
532 13. 87.
533 13. 87.
534 13. 87.
535 13. 87.
536 14. 86.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 14. 86.
543 14. 86.
544 14. 86.
545 14. 86.
546 14. 86.
547 14. 86.
548 14. 86.
549 14. 86.
550 14. 86.
551 14. 86.
552 14. 86.
553 14. 86.
554 14. 86.
555 14. 86.
556 14. 86.
557 14. 86.
558 14. 86.
559 14. 86.
560 14. 86.
561 14. 86.
562 14. 86.
563 14. 86.
564 14. 86.
565 14. 86.
566 14. 86.
567 14. 86.
568 14. 86.
569 14. 86.
570 14. 86.
571 14. 86.
572 14. 86.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 13. 87.
579 13. 87.
580 13. 87.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 13. 87.
587 13. 87.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 11. 89.
594 11. 89.
595 12. 88.
596 12. 88.
597 12. 88.
598 12. 88.
599 12. 88.
600 12. 88.
601 12. 88.
602 12. 88.
603 12. 88.
604 12. 88.
605 12. 88.
606 12. 88.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 12. 88.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 11. 89.
617 11. 89.
618 11. 89.
619 11. 89.
620 11. 89.
621 11. 89.
622 11. 89.
623 11. 89.
624 10. 90.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 10. 90.
649 10. 90.
650 10. 90.
651 10. 90.
652 10. 90.
653 10. 90.
654 10. 90.
655 10. 90.
656 10. 90.
657 10. 90.
658 10. 90.
659 10. 90.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 10. 90.
665 10. 90.
666 10. 90.
667 10. 90.
668 10. 90.
669 10. 90.
670 10. 90.
671 10. 90.
672 9. 91.
673 9. 91.
674 9. 91.
675 9. 91.
676 9. 91.
677 9. 91.
678 9. 91.
679 9. 91.
680 9. 91.
681 9. 91.
682 9. 91.
683 9. 91.
684 9. 91.
685 9. 91.
686 9. 91.
687 9. 91.
688 9. 91.
689 9. 91.
690 9. 91.
691 9. 91.
692 9. 91.
693 9. 91.
694 9. 91.
695 9. 91.
696 9. 91.
697 9. 91.
698 9. 91.
699 9. 91.
700 9. 91.
701 9. 91.
702 8. 92.
703 8. 92.
704 8. 92.
705 8. 92.
706 8. 92.
707 8. 92.
708 8. 92.
709 8. 92.
710 8. 92.
711 8. 92.
712 8. 92.
713 8. 92.
714 8. 92.
715 8. 92.
716 8. 92.
717 8. 92.
718 8. 92.
719 8. 92.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 9. 91.
726 9. 91.
727 9. 91.
728 9. 91.
729 9. 91.
730 9. 91.
731 9. 91.
732 9. 91.
733 9. 91.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 10. 90.
744 10. 90.
745 11. 89.
746 11. 89.
747 12. 88.
748 12. 88.
749 12. 88.
750 12. 88.
751 12. 88.
752 11. 89.
753 11. 89.
754 11. 89.
755 12. 88.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 12. 88.
772 12. 88.
773 12. 88.
774 12. 88.
775 12. 88.
776 11. 89.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 11. 89.
783 11. 89.
784 11. 89.
785 11. 89.
786 11. 89.
787 10. 90.
788 10. 90.
789 10. 90.
790 10. 90.
791 10. 90.
792 10. 90.
793 10. 90.
794 10. 90.
795 10. 90.
796 10. 90.
797 10. 90.
798 10. 90.
799 10. 90.
800 10. 90.
801 11. 89.
802 11. 89.
803 11. 89.
804 11. 89.
805 12. 88.
806 12. 88.
807 11. 89.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 12. 88.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 13. 87.
826 13. 87.
827 13. 87.
828 13. 87.
829 13. 87.
830 13. 87.
831 13. 87.
832 13. 87.
833 12. 88.
834 12. 88.
835 12. 88.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 12. 88.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 11. 89.
861 11. 89.
862 11. 89.
863 11. 89.
864 11. 89.
865 11. 89.
866 11. 89.
867 11. 89.
868 11. 89.
869 11. 89.
870 11. 89.
871 11. 89.
872 11. 89.
873 11. 89.
874 11. 89.
875 11. 89.
876 11. 89.
877 10. 90.
878 10. 90.
879 10. 90.
880 10. 90.
881 10. 90.
882 10. 90.
883 11. 89.
884 11. 89.
885 11. 89.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 12. 88.
898 12. 88.
899 12. 88.
900 12. 88.
901 12. 88.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 11. 89.
924 11. 89.
925 11. 89.
926 11. 89.
927 12. 88.
928 12. 88.
929 12. 88.
930 12. 88.
931 12. 88.
932 12. 88.
933 13. 87.
934 13. 87.
935 13. 87.
936 12. 88.
937 12. 88.
938 12. 88.
939 12. 88.
940 12. 88.
941 12. 88.
942 12. 88.
943 12. 88.
944 12. 88.
945 12. 88.
946 12. 88.
947 12. 88.
948 12. 88.
949 12. 88.
950 12. 88.
951 12. 88.
952 12. 88.
953 12. 88.
954 12. 88.
955 12. 88.
956 12. 88.
957 12. 88.
958 12. 88.
959 12. 88.
960 12. 88.
961 12. 88.
962 12. 88.
963 12. 88.
964 12. 88.
965 12. 88.
966 12. 88.
967 12. 88.
968 12. 88.
969 12. 88.
970 12. 88.
971 12. 88.
972 12. 88.
973 12. 88.
974 12. 88.
975 12. 88.
976 12. 88.
977 12. 88.
978 12. 88.
979 12. 88.
980 12. 88.
981 12. 88.
982 12. 88.
983 12. 88.
984 12. 88.
985 12. 88.
986 12. 88.
987 11. 89.
988 11. 89.
989 11. 89.
990 11. 89.
991 11. 89.
992 11. 89.
993 11. 89.
994 11. 89.
995 11. 89.
996 11. 89.
997 11. 89.
998 11. 89.
999 11. 89.
1000 11. 89.
1001 11. 89.
1002 11. 89.
1003 11. 89.
1004 11. 89.
1005 11. 89.
1006 11. 89.
1007 11. 89.
1008 11. 89.
1009 11. 89.
1010 11. 89.
1011 11. 89.
1012 11. 89.
1013 11. 89.
1014 11. 89.
1015 11. 89.
1016 11. 89.
1017 12. 88.
1018 12. 88.
1019 11. 89.
1020 11. 89.
1021 11. 89.
1022 11. 89.
1023 11. 89.
1024 11. 89.
1025 11. 89.
1026 11. 89.
1027 11. 89.
1028 11. 89.
1029 11. 89.
1030 11. 89.
1031 11. 89.
1032 11. 89.
1033 11. 89.
1034 11. 89.
