0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 18. 82.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 18. 82.
62 18. 82.
63 18. 82.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 19. 81.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 19. 81.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 18. 82.
126 18. 82.
127 18. 82.
128 19. 81.
129 19. 81.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 22. 78.
154 22. 78.
155 23. 77.
156 22. 78.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 21. 79.
180 22. 78.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 20. 80.
186 20. 80.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 21. 79.
197 21. 79.
198 21. 79.
199 20. 80.
200 19. 81.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 18. 82.
210 18. 82.
211 19. 81.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 19. 81.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 20. 80.
264 20. 80.
265 20. 80.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 22. 78.
271 22. 78.
272 23. 77.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 25. 75.
313 25. 75.
314 26. 74.
315 26. 74.
316 25. 75.
317 25. 75.
318 25. 75.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 20. 80.
343 20. 80.
344 20. 80.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 21. 79.
364 21. 79.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 20. 80.
399 20. 80.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 19. 81.
433 19. 81.
434 18. 82.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 17. 83.
451 17. 83.
452 17. 83.
453 17. 83.
454 17. 83.
455 17. 83.
456 18. 82.
457 18. 82.
458 18. 82.
459 18. 82.
460 18. 82.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 18. 82.
467 18. 82.
468 18. 82.
469 19. 81.
470 19. 81.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 21. 79.
480 20. 80.
481 20. 80.
482 20. 80.
483 20. 80.
484 20. 80.
485 20. 80.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 22. 78.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 20. 80.
516 20. 80.
517 19. 81.
518 19. 81.
519 19. 81.
520 19. 81.
521 19. 81.
522 19. 81.
523 19. 81.
524 19. 81.
525 19. 81.
526 19. 81.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 21. 79.
533 21. 79.
534 22. 78.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 24. 76.
544 24. 76.
545 25. 75.
546 25. 75.
547 25. 75.
548 25. 75.
549 25. 75.
550 25. 75.
551 25. 75.
552 25. 75.
553 25. 75.
554 25. 75.
555 25. 75.
556 25. 75.
557 25. 75.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 26. 74.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 26. 74.
569 26. 74.
570 26. 74.
571 27. 73.
572 28. 72.
573 28. 72.
574 29. 71.
575 29. 71.
576 29. 71.
577 29. 71.
578 29. 71.
579 29. 71.
580 29. 71.
581 29. 71.
582 29. 71.
583 29. 71.
584 29. 71.
585 29. 71.
586 29. 71.
587 29. 71.
588 29. 71.
589 29. 71.
590 28. 72.
591 28. 72.
592 28. 72.
593 28. 72.
594 28. 72.
595 28. 72.
596 28. 72.
597 28. 72.
598 28. 72.
599 28. 72.
600 28. 72.
601 28. 72.
602 28. 72.
603 28. 72.
604 28. 72.
605 28. 72.
606 27. 73.
607 26. 74.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 25. 75.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 25. 75.
634 24. 76.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 24. 76.
641 25. 75.
642 25. 75.
643 24. 76.
644 24. 76.
645 24. 76.
646 24. 76.
647 25. 75.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 26. 74.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 26. 74.
661 26. 74.
662 27. 73.
663 27. 73.
664 26. 74.
665 27. 73.
666 26. 74.
667 26. 74.
668 26. 74.
669 26. 74.
670 27. 73.
671 27. 73.
672 27. 73.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 27. 73.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 27. 73.
689 27. 73.
690 27. 73.
691 27. 73.
692 26. 74.
693 26. 74.
694 26. 74.
695 26. 74.
696 26. 74.
697 26. 74.
698 26. 74.
699 26. 74.
700 26. 74.
701 26. 74.
702 26. 74.
703 26. 74.
704 26. 74.
705 26. 74.
706 27. 73.
707 27. 73.
708 27. 73.
709 27. 73.
710 27. 73.
711 27. 73.
712 27. 73.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 26. 74.
723 27. 73.
724 27. 73.
725 26. 74.
726 26. 74.
727 25. 75.
728 25. 75.
729 25. 75.
730 25. 75.
731 25. 75.
732 25. 75.
733 25. 75.
734 25. 75.
735 26. 74.
736 26. 74.
737 27. 73.
738 27. 73.
739 27. 73.
740 27. 73.
741 27. 73.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 27. 73.
747 27. 73.
748 26. 74.
749 26. 74.
750 26. 74.
751 26. 74.
752 26. 74.
753 26. 74.
754 26. 74.
755 26. 74.
756 26. 74.
757 26. 74.
758 27. 73.
759 27. 73.
760 27. 73.
761 27. 73.
762 27. 73.
763 27. 73.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 25. 75.
769 26. 74.
770 26. 74.
771 25. 75.
772 25. 75.
773 25. 75.
774 25. 75.
775 26. 74.
776 26. 74.
777 26. 74.
778 25. 75.
779 25. 75.
780 24. 76.
781 24. 76.
782 23. 77.
783 23. 77.
784 23. 77.
785 24. 76.
786 23. 77.
787 23. 77.
788 22. 78.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 24. 76.
798 23. 77.
799 23. 77.
800 22. 78.
801 22. 78.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 22. 78.
808 22. 78.
809 23. 77.
810 22. 78.
811 22. 78.
812 22. 78.
813 21. 79.
814 21. 79.
815 20. 80.
816 20. 80.
817 20. 80.
818 20. 80.
819 20. 80.
820 20. 80.
821 20. 80.
822 20. 80.
823 19. 81.
824 19. 81.
825 19. 81.
826 19. 81.
827 19. 81.
828 19. 81.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 19. 81.
836 19. 81.
837 19. 81.
838 18. 82.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 20. 80.
852 20. 80.
853 20. 80.
854 20. 80.
855 20. 80.
856 20. 80.
857 20. 80.
858 20. 80.
859 20. 80.
860 20. 80.
861 21. 79.
862 20. 80.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 20. 80.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 18. 82.
880 18. 82.
881 17. 83.
882 17. 83.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 17. 83.
890 18. 82.
891 18. 82.
892 18. 82.
893 17. 83.
894 17. 83.
895 17. 83.
896 17. 83.
897 17. 83.
898 17. 83.
899 18. 82.
900 18. 82.
901 18. 82.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 18. 82.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 19. 81.
914 20. 80.
915 20. 80.
916 20. 80.
917 20. 80.
918 20. 80.
919 20. 80.
920 20. 80.
921 20. 80.
922 20. 80.
923 20. 80.
924 20. 80.
925 20. 80.
926 20. 80.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
