0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 28. 72.
30 28. 72.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 31. 69.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 32. 68.
102 31. 69.
103 30. 70.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 35. 65.
118 34. 66.
119 35. 65.
120 36. 64.
121 36. 64.
122 37. 63.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 37. 63.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 35. 65.
136 35. 65.
137 36. 64.
138 36. 64.
139 35. 65.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 37. 63.
147 37. 63.
148 38. 62.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 36. 64.
154 36. 64.
155 37. 63.
156 36. 64.
157 36. 64.
158 36. 64.
159 35. 65.
160 35. 65.
161 35. 65.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 32. 68.
182 32. 68.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 33. 67.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 35. 65.
228 35. 65.
229 34. 66.
230 34. 66.
231 34. 66.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 32. 68.
