0 22. 78.
1 22. 78.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 26. 74.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 25. 75.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 25. 75.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 24. 76.
164 24. 76.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 24. 76.
171 25. 75.
172 26. 74.
173 26. 74.
174 26. 74.
175 27. 73.
176 27. 73.
177 28. 72.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 28. 72.
187 27. 73.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 25. 75.
193 25. 75.
194 25. 75.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 25. 75.
200 25. 75.
201 24. 76.
202 24. 76.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 24. 76.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 23. 77.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 23. 77.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 23. 77.
261 24. 76.
262 24. 76.
263 24. 76.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 23. 77.
300 23. 77.
301 22. 78.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 23. 77.
317 23. 77.
318 23. 77.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 25. 75.
324 25. 75.
325 25. 75.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 23. 77.
335 23. 77.
336 23. 77.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 24. 76.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 27. 73.
409 27. 73.
