0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 21. 79.
15 22. 78.
16 22. 78.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 28. 72.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 27. 73.
68 27. 73.
69 27. 73.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 30. 70.
75 30. 70.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 34. 66.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 33. 67.
104 33. 67.
105 34. 66.
106 34. 66.
107 35. 65.
108 35. 65.
109 34. 66.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 33. 67.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 37. 63.
125 37. 63.
126 37. 63.
127 38. 62.
128 38. 62.
129 38. 62.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 36. 64.
136 36. 64.
137 36. 64.
138 37. 63.
139 37. 63.
140 36. 64.
141 36. 64.
142 37. 63.
143 37. 63.
144 38. 62.
145 37. 63.
146 38. 62.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 37. 63.
160 37. 63.
161 36. 64.
162 36. 64.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 38. 62.
173 39. 61.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 41. 59.
183 41. 59.
184 42. 58.
185 42. 58.
186 42. 58.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 42. 58.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 42. 58.
198 42. 58.
199 42. 58.
200 41. 59.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 41. 59.
207 41. 59.
208 41. 59.
209 41. 59.
210 41. 59.
211 40. 60.
212 39. 61.
213 39. 61.
214 38. 62.
215 37. 63.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 36. 64.
230 35. 65.
231 35. 65.
232 34. 66.
233 34. 66.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 31. 69.
249 32. 68.
250 32. 68.
251 32. 68.
252 31. 69.
253 31. 69.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 31. 69.
265 31. 69.
266 31. 69.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 30. 70.
283 30. 70.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 32. 68.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 30. 70.
300 30. 70.
301 31. 69.
302 30. 70.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 30. 70.
324 30. 70.
325 30. 70.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 29. 71.
345 29. 71.
346 29. 71.
347 28. 72.
348 28. 72.
349 27. 73.
350 27. 73.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 25. 75.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 25. 75.
401 25. 75.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
