0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 13. 87.
5 13. 87.
6 13. 87.
7 12. 88.
8 12. 88.
9 11. 89.
10 11. 89.
11 12. 88.
12 13. 87.
13 13. 87.
14 14. 86.
15 14. 86.
16 15. 85.
17 15. 85.
18 16. 84.
19 16. 84.
20 16. 84.
21 15. 85.
22 15. 85.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 13. 87.
57 13. 87.
58 13. 87.
59 12. 88.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 14. 86.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 14. 86.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 17. 83.
219 17. 83.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 12. 88.
259 12. 88.
260 12. 88.
261 12. 88.
262 12. 88.
263 12. 88.
