0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 22. 78.
26 22. 78.
27 21. 79.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 20. 80.
60 20. 80.
61 20. 80.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 22. 78.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 24. 76.
118 24. 76.
119 24. 76.
120 23. 77.
121 23. 77.
122 23. 77.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 27. 73.
142 27. 73.
143 26. 74.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 28. 72.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 29. 71.
168 29. 71.
169 30. 70.
170 30. 70.
171 29. 71.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 27. 73.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 24. 76.
189 24. 76.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 27. 73.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 30. 70.
217 29. 71.
218 29. 71.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 26. 74.
237 26. 74.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
