0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 24. 76.
66 25. 75.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 25. 75.
74 25. 75.
75 24. 76.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 26. 74.
114 26. 74.
115 26. 74.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 26. 74.
127 26. 74.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 25. 75.
147 24. 76.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 19. 81.
171 19. 81.
172 18. 82.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 16. 84.
181 16. 84.
182 17. 83.
183 16. 84.
184 16. 84.
185 16. 84.
186 15. 85.
187 14. 86.
188 14. 86.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 16. 84.
199 16. 84.
200 16. 84.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 18. 82.
218 18. 82.
219 18. 82.
220 19. 81.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 22. 78.
240 22. 78.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 20. 80.
248 19. 81.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 17. 83.
273 17. 83.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 17. 83.
286 17. 83.
287 16. 84.
288 16. 84.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
