0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 16. 84.
9 16. 84.
10 16. 84.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 18. 82.
30 18. 82.
31 19. 81.
32 19. 81.
33 18. 82.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 15. 85.
87 15. 85.
88 16. 84.
89 17. 83.
90 17. 83.
91 17. 83.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 15. 85.
107 15. 85.
108 15. 85.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 19. 81.
132 19. 81.
133 19. 81.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 21. 79.
140 21. 79.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 26. 74.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 24. 76.
237 24. 76.
238 25. 75.
239 24. 76.
240 24. 76.
241 24. 76.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 25. 75.
258 24. 76.
259 24. 76.
260 25. 75.
261 25. 75.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 25. 75.
269 25. 75.
270 25. 75.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 25. 75.
318 26. 74.
319 26. 74.
320 25. 75.
321 25. 75.
322 25. 75.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 25. 75.
328 24. 76.
329 23. 77.
330 22. 78.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 23. 77.
358 23. 77.
359 23. 77.
360 24. 76.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 24. 76.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 22. 78.
391 22. 78.
392 23. 77.
393 23. 77.
394 22. 78.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 23. 77.
409 23. 77.
410 23. 77.
411 22. 78.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
