0 24. 76.
1 25. 75.
2 25. 75.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 27. 73.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 27. 73.
123 27. 73.
124 27. 73.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 29. 71.
139 30. 70.
140 30. 70.
141 31. 69.
142 31. 69.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 30. 70.
165 30. 70.
166 30. 70.
167 31. 69.
168 31. 69.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 28. 72.
184 28. 72.
185 28. 72.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 29. 71.
213 29. 71.
214 29. 71.
215 28. 72.
216 28. 72.
217 28. 72.
218 29. 71.
219 29. 71.
220 28. 72.
221 27. 73.
222 26. 74.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 27. 73.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 29. 71.
276 28. 72.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 29. 71.
305 29. 71.
306 29. 71.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
