0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 21. 79.
29 21. 79.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 22. 78.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 24. 76.
66 23. 77.
67 24. 76.
68 24. 76.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 26. 74.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 26. 74.
120 25. 75.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 24. 76.
183 25. 75.
184 24. 76.
185 24. 76.
186 23. 77.
187 24. 76.
188 24. 76.
189 25. 75.
190 25. 75.
191 24. 76.
192 24. 76.
193 24. 76.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 26. 74.
208 26. 74.
209 26. 74.
210 27. 73.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 28. 72.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 30. 70.
249 30. 70.
250 30. 70.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 32. 68.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 31. 69.
279 30. 70.
280 30. 70.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 28. 72.
296 28. 72.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 26. 74.
305 27. 73.
306 27. 73.
307 27. 73.
308 26. 74.
309 27. 73.
310 27. 73.
311 27. 73.
312 26. 74.
313 27. 73.
314 27. 73.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 28. 72.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 28. 72.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 27. 73.
382 28. 72.
383 28. 72.
384 28. 72.
385 29. 71.
386 29. 71.
387 29. 71.
388 28. 72.
389 28. 72.
390 29. 71.
391 29. 71.
392 29. 71.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 31. 69.
401 30. 70.
402 30. 70.
403 31. 69.
404 31. 69.
405 31. 69.
