0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 26. 74.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 27. 73.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 24. 76.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 24. 76.
198 24. 76.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 26. 74.
223 26. 74.
224 26. 74.
225 27. 73.
226 27. 73.
227 27. 73.
228 28. 72.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 30. 70.
240 31. 69.
241 31. 69.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 29. 71.
251 29. 71.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 29. 71.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 27. 73.
311 27. 73.
312 28. 72.
313 28. 72.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 27. 73.
341 27. 73.
342 28. 72.
343 28. 72.
344 28. 72.
