0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 28. 72.
85 27. 73.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 29. 71.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 34. 66.
125 35. 65.
126 35. 65.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 34. 66.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 31. 69.
165 31. 69.
166 31. 69.
167 32. 68.
168 32. 68.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 32. 68.
175 32. 68.
176 32. 68.
177 31. 69.
178 30. 70.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 34. 66.
211 33. 67.
212 33. 67.
213 33. 67.
214 34. 66.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 32. 68.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 33. 67.
237 33. 67.
238 34. 66.
239 34. 66.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 33. 67.
260 34. 66.
261 35. 65.
262 36. 64.
263 36. 64.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 39. 61.
279 39. 61.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 38. 62.
294 38. 62.
295 38. 62.
296 38. 62.
297 37. 63.
298 37. 63.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 39. 61.
305 39. 61.
306 38. 62.
307 37. 63.
308 37. 63.
309 37. 63.
310 36. 64.
311 36. 64.
312 37. 63.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 36. 64.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 36. 64.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 37. 63.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 38. 62.
349 39. 61.
350 40. 60.
351 40. 60.
352 40. 60.
353 39. 61.
354 39. 61.
355 39. 61.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 39. 61.
361 39. 61.
362 39. 61.
363 39. 61.
364 38. 62.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 39. 61.
379 40. 60.
380 40. 60.
381 40. 60.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 38. 62.
390 39. 61.
391 39. 61.
392 39. 61.
393 39. 61.
394 40. 60.
395 39. 61.
396 39. 61.
397 39. 61.
398 38. 62.
399 39. 61.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
