0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 29. 71.
43 28. 72.
44 28. 72.
45 27. 73.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 26. 74.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 29. 71.
69 29. 71.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 31. 69.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 32. 68.
96 32. 68.
97 33. 67.
98 32. 68.
99 32. 68.
100 31. 69.
101 31. 69.
102 31. 69.
103 32. 68.
104 32. 68.
105 33. 67.
106 33. 67.
107 34. 66.
108 34. 66.
109 34. 66.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 36. 64.
116 36. 64.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 36. 64.
124 36. 64.
125 35. 65.
126 36. 64.
127 36. 64.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 34. 66.
139 33. 67.
140 34. 66.
141 34. 66.
142 33. 67.
143 33. 67.
144 34. 66.
145 35. 65.
146 34. 66.
147 34. 66.
148 35. 65.
149 34. 66.
150 34. 66.
151 35. 65.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 34. 66.
168 34. 66.
169 34. 66.
170 35. 65.
171 35. 65.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 38. 62.
198 38. 62.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 36. 64.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 34. 66.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 34. 66.
239 33. 67.
240 33. 67.
241 33. 67.
