0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 23. 77.
77 24. 76.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 23. 77.
90 23. 77.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 22. 78.
117 22. 78.
118 22. 78.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 18. 82.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 17. 83.
215 17. 83.
216 17. 83.
217 16. 84.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 14. 86.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 16. 84.
354 16. 84.
355 16. 84.
356 15. 85.
357 14. 86.
358 14. 86.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 12. 88.
367 12. 88.
368 12. 88.
369 12. 88.
370 12. 88.
371 12. 88.
372 11. 89.
373 11. 89.
374 11. 89.
375 11. 89.
376 11. 89.
377 11. 89.
378 11. 89.
379 11. 89.
380 11. 89.
381 11. 89.
382 11. 89.
383 11. 89.
384 11. 89.
385 11. 89.
386 11. 89.
387 11. 89.
388 11. 89.
389 11. 89.
390 11. 89.
391 11. 89.
392 11. 89.
393 11. 89.
394 11. 89.
395 11. 89.
396 11. 89.
397 11. 89.
398 10. 90.
399 10. 90.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
