0 13. 87.
1 13. 87.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 13. 87.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 15. 85.
22 15. 85.
23 15. 85.
24 14. 86.
25 13. 87.
26 13. 87.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 13. 87.
90 13. 87.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 15. 85.
134 15. 85.
135 15. 85.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 13. 87.
165 13. 87.
166 13. 87.
167 13. 87.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 13. 87.
198 13. 87.
199 13. 87.
200 14. 86.
201 14. 86.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 14. 86.
213 14. 86.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 14. 86.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 12. 88.
226 12. 88.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 10. 90.
236 10. 90.
237 10. 90.
238 10. 90.
239 10. 90.
240 10. 90.
241 10. 90.
242 10. 90.
243 10. 90.
244 9. 91.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 10. 90.
251 10. 90.
252 10. 90.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 11. 89.
269 11. 89.
270 11. 89.
271 11. 89.
272 11. 89.
273 11. 89.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 11. 89.
305 11. 89.
306 11. 89.
307 11. 89.
308 11. 89.
309 11. 89.
310 11. 89.
311 11. 89.
312 11. 89.
313 11. 89.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 11. 89.
320 11. 89.
321 11. 89.
322 10. 90.
323 11. 89.
324 11. 89.
325 11. 89.
326 11. 89.
327 11. 89.
328 11. 89.
329 11. 89.
330 10. 90.
331 10. 90.
332 10. 90.
333 10. 90.
334 10. 90.
335 9. 91.
336 8. 92.
337 8. 92.
338 7. 93.
339 7. 93.
340 7. 93.
341 8. 92.
342 8. 92.
343 8. 92.
344 8. 92.
345 8. 92.
346 9. 91.
347 9. 91.
348 9. 91.
349 9. 91.
350 9. 91.
351 9. 91.
352 9. 91.
353 9. 91.
354 9. 91.
355 8. 92.
356 8. 92.
357 8. 92.
