0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 25. 75.
65 25. 75.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 23. 77.
81 22. 78.
82 23. 77.
83 24. 76.
84 24. 76.
85 24. 76.
86 25. 75.
87 25. 75.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 23. 77.
109 22. 78.
110 21. 79.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 22. 78.
120 22. 78.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 23. 77.
126 22. 78.
127 22. 78.
128 22. 78.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 18. 82.
171 18. 82.
172 19. 81.
173 19. 81.
174 19. 81.
175 18. 82.
176 19. 81.
177 19. 81.
178 19. 81.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 19. 81.
198 18. 82.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 20. 80.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 21. 79.
265 21. 79.
266 21. 79.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 23. 77.
278 23. 77.
279 23. 77.
280 22. 78.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 20. 80.
297 20. 80.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
